HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
6 4 0			0.23		-0.62		0.04		0.30648	1.8287	67.0910631577	58.6803
4 6 2			-0.47		-1.09		0.08		0.30641	0.2349	67.657370766	5.5969
4 2 12			-0.44		-1.53		0.14		0.307	0.2244	63.468523569	4.7972
3 7 1			-0.61		-2.14		0.36		0.30688	1.2822	71.5694631273	22.2453
3 1 9			-0.23		-2.37		0.47		0.30754	0.36	45.2950695798	8.7768
2 4 12			0.07		-2.3		0.44		0.3078	0.2205	63.4791913795	4.8908
4 0 4			-0.71		-3.01		1.51		0.30691	1.2165	39.0343929222	79.1487
5 5 1			0.01		-3.0		1.49		0.30682	0.5073	65.769247456	23.9531
7 3 1			-0.01		-3.01		1.5		0.30672	0.5095	71.5359286583	22.1332
0 6 2			-0.02		-3.03		1.54		0.30665	0.2356	55.3895592761	6.1752
2 0 14			-0.0		-3.03		1.54		0.30744	0.2634	58.6945218607	7.3942
