HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 2 8			0.0		0.0		74.21		0.12501	3.3751	67.1207225085	222.106
4 6 0			1.0		1.0		37.13		0.12499	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		24.76		0.12499	1.8287	67.0910631577	58.6803
2 2 16			0.3		1.8		19.0		0.12477	1.1693	70.1293332912	108.6018
0 6 12			0.25		2.05		15.23		0.12495	0.3425	75.0250979777	1.887
4 6 2			0.17		2.22		13.04		0.12293	0.2349	67.657370766	5.5969
6 4 6			0.11		2.32		11.78		0.12977	0.9247	71.9614498967	41.9809
4 2 12			0.11		2.44		10.58		0.12964	0.2244	63.468523569	4.7972
2 4 12			0.1		2.53		9.66		0.12951	0.2205	63.4791913795	4.8908
2 6 0			-0.73		1.8		36.25		0.12951	4.3567	58.0028534629	558.9791
3 1 9			0.1		1.9		33.02		0.13059	0.36	45.2950695798	8.7768
5 5 1			-0.03		1.87		33.88		0.13142	0.5073	65.769247456	23.9531
3 7 1			-0.01		1.86		34.3		0.13219	1.2822	71.5694631273	22.2453
7 3 1			-0.01		1.85		34.65		0.13293	0.5095	71.5359286583	22.1332
