HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
4 6 2			0.5		-0.03		0.02		0.2929	0.2349	67.657370766	5.5969
0 6 12			-0.65		-0.68		0.05		0.29184	0.3425	75.0250979777	1.887
6 4 2			-0.07		-0.74		0.06		0.29293	0.2211	67.6401768609	4.8049
4 2 0			-0.97		-1.72		2.18		0.29293	0.9287	40.0811891304	86.5118
3 7 1			0.11		-1.61		1.97		0.29011	1.2822	71.5694631273	22.2453
5 5 1			0.11		-1.49		1.77		0.28861	0.5073	65.769247456	23.9531
2 4 12			-0.02		-1.52		1.81		0.28974	0.2205	63.4791913795	4.8908
7 3 1			0.08		-1.44		1.68		0.28858	0.5095	71.5359286583	22.1332
3 1 9			0.16		-1.28		1.45		0.27597	0.36	45.2950695798	8.7768
0 2 14			0.06		-1.23		1.37		0.27665	0.2479	58.6982494177	6.3292
2 0 14			0.05		-1.18		1.31		0.27745	0.2634	58.6945218607	7.3942
0 6 2			0.04		-1.14		1.26		0.2774	0.2356	55.3895592761	6.1752
4 2 12			0.04		-1.11		1.22		0.27675	0.2244	63.468523569	4.7972
0 0 20			-0.03		-1.14		1.26		0.27687	0.4542	83.3712939521	4.3689
2 0 10			-0.12		-1.25		1.43		0.28298	0.6169	42.9543880851	20.236
6 0 8			-0.04		-1.3		1.49		0.283	2.9234	64.163237895	5.3359
