HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 0 12			0.0		0.0		38.69		0.33333	3.2426	47.0346015839	274.3783
0 2 8			0.85		0.85		20.9		0.3398	0.1155	35.7619852008	1.7384
6 0 12			-0.38		0.47		33.96		0.35349	0.5892	74.995462768	0.9301
7 1 7			0.31		0.78		25.92		0.35348	0.3505	72.2660298289	5.0526
6 4 0			0.25		1.03		20.74		0.35348	1.8287	67.0910631577	58.6803
4 6 2			0.17		1.2		17.74		0.35347	0.2349	67.657370766	5.5969
4 6 0			0.17		1.36		15.21		0.35347	0.7863	67.1083315067	59.4729
6 4 2			0.12		1.48		13.59		0.35347	0.2211	67.6401768609	4.8049
7 3 5			-0.08		1.4		14.79		0.35413	1.0496	74.7140851895	88.0788
3 5 3			-0.1		1.3		16.52		0.35396	0.9259	54.5093201099	87.7589
0 6 2			0.08		1.38		15.26		0.35399	0.2356	55.3895592761	6.1752
0 2 14			0.09		1.46		14.04		0.35387	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.55		12.97		0.3538	0.2634	58.6945218607	7.3942
0 6 12			0.05		1.6		12.36		0.35498	0.3425	75.0250979777	1.887
0 2 22			-0.13		1.47		14.15		0.35799	1.8317	96.7387030121	97.213
5 5 1			0.04		1.51		13.64		0.35792	0.5073	65.769247456	23.9531
2 2 12			-0.2		1.3		17.11		0.3551	1.9766	54.0147953295	208.0279
3 3 1			0.01		1.32		16.88		0.35506	0.5106	38.1558496662	33.1617
5 1 5			-0.12		1.2		19.09		0.35577	1.1901	50.2495039981	127.1383
3 1 9			0.05		1.26		18.13		0.35573	0.36	45.2950695798	8.7768
7 3 1			0.03		1.29		17.55		0.35569	0.5095	71.5359286583	22.1332
3 7 1			0.03		1.32		17.03		0.35565	1.2822	71.5694631273	22.2453
2 4 4			-0.06		1.26		18.07		0.35578	0.8182	43.1484985256	64.6996
2 4 12			0.04		1.3		17.34		0.35606	0.2205	63.4791913795	4.8908
4 2 12			0.04		1.34		16.67		0.35628	0.2244	63.468523569	4.7972
2 0 10			0.01		1.36		16.45		0.35618	0.6169	42.9543880851	20.236
0 0 2			-0.11		1.24		18.56		0.35628	1.161	7.62646333295	98.931
3 3 9			0.04		1.28		17.92		0.35615	0.3816	52.4524123761	12.0632
1 3 9			0.04		1.32		17.3		0.35617	0.2622	45.3040218183	7.1674
9 1 1			0.02		1.34		16.88		0.35615	0.8793	87.9915459652	19.6393
6 0 8			0.03		1.37		16.34		0.35613	2.9234	64.163237895	5.3359
6 0 2			0.03		1.4		15.89		0.35615	0.2214	55.354768557	5.4487
0 2 20			0.03		1.43		15.41		0.35608	0.4494	86.0769303832	2.8517
2 4 10			0.02		1.45		15.12		0.35601	0.607	57.0555982332	12.0937
3 7 3			-0.01		1.44		15.29		0.35594	0.8954	72.6346668965	71.6226
4 2 2			0.01		1.46		15.06		0.35594	0.457	40.8620305525	12.2524
0 2 10			0.01		1.46		14.97		0.35587	0.4317	42.9590557724	21.0204
1 1 9			0.03		1.49		14.59		0.35598	0.2216	37.1193146943	1.1702
5 1 1			0.01		1.49		14.5		0.35595	0.5346	46.1701152	26.7419
2 0 2			-0.02		1.48		14.77		0.35593	0.6502	19.2320929378	35.9547
0 4 20			-0.03		1.45		15.17		0.35886	1.027	94.1654323607	18.6345
2 4 8			0.02		1.47		14.83		0.35874	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.49		14.5		0.35871	1.2576	70.6282605877	19.9713
1 7 1			0.01		1.5		14.42		0.35868	0.5219	65.7901743415	26.2984
5 5 5			-0.02		1.49		14.65		0.35905	1.5862	69.0631626084	104.8873
4 4 4			-0.05		1.43		15.43		0.35897	0.8476	53.9354251327	76.9211
0 2 12			0.02		1.45		15.17		0.3587	0.3827	50.6142203783	17.5707
7 1 1			0.01		1.46		15.06		0.35868	0.5207	65.7483230412	25.2044
6 0 0			0.01		1.47		14.85		0.35868	0.7256	54.7363985401	55.434
3 1 15			0.01		1.49		14.63		0.35873	0.2871	67.3554895111	7.7692
3 1 1			-0.01		1.48		14.72		0.35871	0.5239	28.3131072915	41.7464
1 5 1			0.0		1.49		14.66		0.35868	0.4978	46.196563203	27.3004
1 3 15			0.01		1.5		14.46		0.35874	0.2862	67.3623786269	8.1809
0 2 18			0.02		1.52		14.22		0.35872	0.3755	76.3208597895	3.7538
1 3 7			0.02		1.53		13.99		0.35872	0.1893	39.2755843192	5.3372
2 2 16			-0.01		1.52		14.13		0.36005	1.1693	70.1293332912	108.6018
2 4 2			0.01		1.53		14.02		0.36006	0.3828	40.8766170199	13.2501
3 5 1			0.0		1.53		14.01		0.36003	0.5283	53.2544885252	31.9012
0 4 16			0.0		1.54		13.94		0.36105	1.5557	75.7704700384	94.8658
0 4 10			-0.01		1.53		14.05		0.36139	0.9893	53.7871001638	44.1425
1 7 5			-0.02		1.51		14.28		0.3618	1.0841	69.0835930101	99.7513
5 3 9			0.01		1.52		14.19		0.36153	0.4833	65.0662013285	20.8409
3 3 11			-0.07		1.45		15.29		0.36176	2.1204	58.6030846927	249.5822
2 4 14			0.01		1.46		15.07		0.36165	0.5221	70.6383718296	19.4111
0 4 4			-0.03		1.43		15.62		0.36157	0.8482	39.0545896029	78.0016
0 2 2			-0.01		1.42		15.79		0.36156	0.4614	19.2417464495	36.8131
4 0 10			-0.0		1.41		15.86		0.36187	0.6243	53.7713327333	45.2096
