HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
6 4 2			-0.78		0.69		0.02		0.29266	0.2211	67.6401768609	4.8049
7 1 3			-1.0		-0.31		6.87		0.29647	1.4031	66.8553232335	91.2915
2 0 14			0.17		-0.13		5.87		0.29405	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.03		5.03		0.29405	0.7863	67.1083315067	59.4729
0 6 12			0.14		0.17		4.43		0.29395	0.3425	75.0250979777	1.887
2 6 6			-0.79		-0.62		20.97		0.3103	5.383	63.2392339525	346.2148
3 7 1			0.1		-0.52		19.07		0.31027	1.2822	71.5694631273	22.2453
5 5 1			0.09		-0.43		17.48		0.31024	0.5073	65.769247456	23.9531
2 0 10			0.09		-0.34		16.07		0.3104	0.6169	42.9543880851	20.236
7 3 1			0.07		-0.27		14.98		0.31036	0.5095	71.5359286583	22.1332
1 5 11			-0.42		-0.69		25.94		0.30984	1.8219	64.7342781598	204.7444
0 6 0			0.05		-0.64		24.64		0.30984	1.4277	54.7714555341	59.4019
4 2 12			0.07		-0.57		23.11		0.30971	0.2244	63.468523569	4.7972
1 3 9			0.06		-0.51		21.75		0.30973	0.2622	45.3040218183	7.1674
2 4 12			0.06		-0.45		20.54		0.30964	0.2205	63.4791913795	4.8908
0 6 2			0.05		-0.4		19.57		0.30962	0.2356	55.3895592761	6.1752
3 5 9			0.04		-0.36		18.79		0.30993	0.4755	65.0802252419	19.5165
3 1 9			0.05		-0.31		17.9		0.31001	0.36	45.2950695798	8.7768
9 1 1			0.04		-0.27		17.14		0.30999	0.8793	87.9915459652	19.6393
4 0 12			-0.07		-0.34		18.49		0.31119	2.7435	60.4154589103	161.2613
6 0 8			0.04		-0.3		17.86		0.31117	2.9234	64.163237895	5.3359
6 0 2			0.04		-0.27		17.22		0.31116	0.2214	55.354768557	5.4487
3 3 9			0.04		-0.23		16.57		0.31123	0.3816	52.4524123761	12.0632
0 2 10			0.04		-0.19		15.96		0.31127	0.4317	42.9590557724	21.0204
5 1 1			0.02		-0.17		15.61		0.31124	0.5346	46.1701152	26.7419
0 4 20			0.03		-0.14		15.16		0.31174	1.027	94.1654323607	18.6345
2 4 10			0.02		-0.12		14.86		0.31198	0.607	57.0555982332	12.0937
1 7 1			0.02		-0.1		14.57		0.31197	0.5219	65.7901743415	26.2984
1 5 1			0.02		-0.08		14.32		0.31195	0.4978	46.196563203	27.3004
4 0 4			-0.0		-0.08		14.34		0.31182	1.2165	39.0343929222	79.1487
4 2 14			0.01		-0.07		14.15		0.31197	1.2576	70.6282605877	19.9713
0 2 12			0.03		-0.04		13.75		0.31201	0.3827	50.6142203783	17.5707
0 6 8			0.02		-0.02		13.45		0.31201	0.7694	64.1950429677	5.6946
2 4 2			0.02		-0.0		13.23		0.31199	0.3828	40.8766170199	13.2501
1 1 9			0.02		0.02		12.92		0.31189	0.2216	37.1193146943	1.1702
2 0 6			-0.02		0.0		13.17		0.31206	1.6278	29.1406672869	128.8477
0 2 20			0.02		0.03		12.85		0.31211	0.4494	86.0769303832	2.8517
3 1 15			0.02		0.05		12.63		0.31217	0.2871	67.3554895111	7.7692
1 1 7			-0.13		-0.08		14.51		0.31331	0.2012	29.7561292971	6.5386
4 0 6			-0.29		-0.37		20.42		0.31358	5.3963	42.900258124	488.2208
2 4 14			0.02		-0.35		20.08		0.31367	0.5221	70.6383718296	19.4111
1 3 15			0.02		-0.34		19.7		0.31373	0.2862	67.3623786269	8.1809
6 0 10			0.01		-0.32		19.47		0.31396	1.0728	69.1331306246	8.9056
6 2 10			0.01		-0.31		19.25		0.31416	0.7103	71.9901825081	43.9921
6 2 4			0.0		-0.31		19.18		0.31408	0.8727	60.3342977717	77.9073
0 2 2			0.0		-0.31		19.18		0.31406	0.4614	19.2417464495	36.8131
2 2 4			0.0		-0.31		19.16		0.31398	0.7551	29.4672289371	73.6026
5 3 9			0.02		-0.29		18.81		0.31403	0.4833	65.0662013285	20.8409
2 2 10			0.01		-0.28		18.58		0.3142	0.6429	46.7739448495	44.8949
2 0 12			0.02		-0.26		18.25		0.31413	0.8079	50.6101057273	16.6151
4 0 10			0.01		-0.25		18.05		0.3143	0.6243	53.7713327333	45.2096
5 3 1			0.01		-0.24		17.87		0.31429	0.5252	53.2386121167	32.835
3 3 1			0.01		-0.23		17.69		0.31428	0.5106	38.1558496662	33.1617
4 0 0			-0.31		-0.54		25.73		0.31428	8.3901	35.6934066618	787.9925
2 4 4			-0.02		-0.56		26.17		0.31427	0.8182	43.1484985256	64.6996
0 4 10			0.01		-0.54		25.87		0.31444	0.9893	53.7871001638	44.1425
1 5 9			0.02		-0.53		25.44		0.31442	0.4394	58.984264935	17.7365
3 5 1			0.01		-0.52		25.14		0.31442	0.5283	53.2544885252	31.9012
4 2 10			0.01		-0.5		24.79		0.31451	1.1102	57.0442200735	11.3144
2 2 8			-0.09		-0.6		27.38		0.31451	1.8488	40.1384116224	216.1995
6 4 6			0.01		-0.58		27.01		0.31446	0.9247	71.9614498967	41.9809
4 4 10			0.01		-0.57		26.67		0.31459	0.6886	66.23802526	47.6672
0 6 10			0.01		-0.56		26.39		0.31474	0.8527	69.1637693973	8.5049
5 1 9			0.02		-0.54		25.99		0.31474	0.4583	58.9619928854	19.0838
4 2 8			0.0		-0.54		25.98		0.31477	0.7605	51.4203212226	2.5419
4 4 4			0.0		-0.54		25.87		0.31471	0.8476	53.9354251327	76.9211
7 1 1			0.01		-0.53		25.58		0.3147	0.5207	65.7483230412	25.2044
4 2 2			0.01		-0.52		25.29		0.3147	0.457	40.8620305525	12.2524
3 3 5			-0.05		-0.57		26.59		0.31472	1.3995	42.8396693434	151.0913
2 2 16			0.01		-0.55		26.24		0.31475	1.1693	70.1293332912	108.6018
3 3 15			0.01		-0.54		25.89		0.31477	0.3402	73.0835579415	3.8877
0 0 4			0.01		-0.53		25.75		0.31471	0.8482	15.2869714585	59.1035
2 6 10			0.01		-0.52		25.5		0.31485	0.7069	72.0169435829	44.7171
2 4 8			-0.0		-0.52		25.5		0.3149	0.1687	51.4325245866	2.4593
0 4 4			0.0		-0.52		25.4		0.31483	0.8482	39.0545896029	78.0016
0 0 18			0.01		-0.51		25.08		0.3148	0.6609	73.530655613	37.988
0 6 14			0.01		-0.5		24.91		0.31487	0.9096	81.7552219026	27.2955
0 0 10			0.01		-0.49		24.69		0.31499	0.8316	38.8438017949	41.7013
6 0 6			0.01		-0.48		24.39		0.31499	1.0815	60.1501886982	39.9969
2 6 4			0.0		-0.48		24.3		0.31493	0.8772	60.3635846112	78.02
0 6 16			-0.0		-0.48		24.35		0.31511	0.4825	89.3859051251	7.6515
6 0 0			0.01		-0.47		24.12		0.31511	0.7256	54.7363985401	55.434
0 6 6			0.01		-0.46		23.84		0.31511	1.0147	60.183190367	40.9583
2 6 8			-0.07		-0.53		25.7		0.31512	4.3291	67.1483383839	218.3417
4 6 6			0.01		-0.52		25.45		0.31508	1.1903	71.9781772466	41.9784
4 2 6			0.01		-0.51		25.19		0.3151	1.6049	46.7233273538	62.1975
0 2 8			-0.03		-0.54		26.04		0.31524	0.1155	35.7619852008	1.7384
2 4 0			0.01		-0.54		25.91		0.31524	1.4359	40.0960076051	88.2765
2 0 8			-0.03		-0.57		26.82		0.31539	0.1665	35.7565424018	1.5727
1 5 13			-0.01		-0.58		27.18		0.31595	1.1973	71.2966048402	12.6128
2 0 16			0.01		-0.58		27.04		0.31609	0.5935	67.2372591268	11.8907
2 4 6			0.01		-0.57		26.78		0.31611	0.785	46.7364348384	64.2552
3 3 13			-0.02		-0.59		27.36		0.31682	0.5636	65.4922780779	9.1158
3 1 13			-0.01		-0.6		27.63		0.3173	0.3869	59.4126405656	11.7895
1 1 1			0.0		-0.59		27.52		0.31729	0.5749	13.0194761966	56.7652
0 0 22			0.01		-0.59		27.26		0.31731	2.2765	94.0325860765	137.6091
0 4 18			0.0		-0.58		27.22		0.31684	0.8369	84.5238780681	17.4513
4 6 4			0.0		-0.58		27.19		0.31684	1.0731	69.291881243	33.3045
