HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
6 0 12			0.0		0.0		13.76		0.27554	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		6.88		0.27554	1.8287	67.0910631577	58.6803
4 6 2			0.47		1.47		4.67		0.27559	0.2349	67.657370766	5.5969
4 6 0			0.33		1.8		3.52		0.27559	0.7863	67.1083315067	59.4729
6 4 2			0.2		2.0		2.93		0.2757	0.2211	67.6401768609	4.8049
0 6 12			0.2		2.2		2.44		0.27571	0.3425	75.0250979777	1.887
0 2 14			0.12		2.32		2.18		0.27652	0.2479	58.6982494177	6.3292
6 2 6			-0.91		1.41		23.8		0.30986	3.9921	63.2107357729	344.5633
0 4 14			-0.24		1.17		31.44		0.30756	1.2337	67.7597167724	121.3788
2 0 14			0.11		1.28		28.38		0.30856	0.2634	58.6945218607	7.3942
7 3 1			0.09		1.37		25.96		0.30848	0.5095	71.5359286583	22.1332
2 4 12			0.09		1.46		23.8		0.30858	0.2205	63.4791913795	4.8908
4 4 8			-0.35		1.12		36.43		0.30841	3.9407	61.1479986878	218.5721
1 3 15			0.07		1.18		34.14		0.30816	0.2862	67.3623786269	8.1809
3 7 1			0.07		1.25		31.98		0.30805	1.2822	71.5694631273	22.2453
0 6 2			0.06		1.31		30.11		0.30796	0.2356	55.3895592761	6.1752
0 0 10			0.02		1.33		29.6		0.31011	0.8316	38.8438017949	41.7013
2 4 10			0.04		1.37		28.43		0.31091	0.607	57.0555982332	12.0937
3 1 9			0.06		1.43		26.94		0.31094	0.36	45.2950695798	8.7768
1 3 11			-0.29		1.13		38.07		0.31042	2.4293	52.0561920156	298.4303
5 5 1			0.05		1.18		36.33		0.31039	0.5073	65.769247456	23.9531
4 2 12			0.05		1.23		34.7		0.31017	0.2244	63.468523569	4.7972
2 0 10			0.04		1.27		33.21		0.31032	0.6169	42.9543880851	20.236
6 0 8			0.04		1.31		31.97		0.31026	2.9234	64.163237895	5.3359
3 3 9			0.04		1.35		30.71		0.31041	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.39		29.57		0.31039	0.8793	87.9915459652	19.6393
3 1 7			-0.08		1.31		32.26		0.31291	0.257	39.2655360855	5.205
