HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 3 3			0.0		0.0		23.26		0.30752	0.7045	30.3940112777	66.1614
6 4 0			1.0		1.0		11.64		0.30752	1.8287	67.0910631577	58.6803
2 4 12			0.49		1.49		7.81		0.30804	0.2205	63.4791913795	4.8908
4 6 2			0.32		1.81		5.93		0.30798	0.2349	67.657370766	5.5969
0 2 14			0.23		2.03		4.83		0.30856	0.2479	58.6982494177	6.3292
2 0 14			0.17		2.21		4.11		0.30899	0.2634	58.6945218607	7.3942
4 6 0			0.16		2.37		3.53		0.30899	0.7863	67.1083315067	59.4729
6 4 2			0.14		2.51		3.11		0.30897	0.2211	67.6401768609	4.8049
0 6 12			0.12		2.63		2.78		0.30875	0.3425	75.0250979777	1.887
7 3 1			0.04		2.66		2.68		0.3087	0.5095	71.5359286583	22.1332
3 3 15			0.04		2.7		2.59		0.30864	0.3402	73.0835579415	3.8877
0 6 2			0.02		2.72		2.54		0.3086	0.2356	55.3895592761	6.1752
3 7 1			0.02		2.74		2.49		0.30854	1.2822	71.5694631273	22.2453
5 5 1			0.03		2.77		2.42		0.30848	0.5073	65.769247456	23.9531
4 2 12			0.07		2.84		2.26		0.30854	0.2244	63.468523569	4.7972
3 3 5			-0.77		2.07		9.67		0.30869	1.3995	42.8396693434	151.0913
3 1 9			0.06		2.13		9.14		0.3089	0.36	45.2950695798	8.7768
1 3 9			0.06		2.19		8.64		0.30899	0.2622	45.3040218183	7.1674
9 1 1			0.05		2.24		8.24		0.30896	0.8793	87.9915459652	19.6393
2 0 10			0.05		2.28		7.88		0.30918	0.6169	42.9543880851	20.236
6 0 8			0.03		2.31		7.65		0.30908	2.9234	64.163237895	5.3359
3 3 9			0.04		2.35		7.35		0.3093	0.3816	52.4524123761	12.0632
6 0 2			0.03		2.39		7.11		0.30928	0.2214	55.354768557	5.4487
7 1 5			-0.29		2.1		10.02		0.30936	1.5264	69.0427278305	98.726
3 5 5			-0.28		1.82		13.86		0.30945	1.2751	56.9624934876	133.7285
5 5 3			-0.02		1.8		14.16		0.30956	0.8107	66.8760743485	64.1048
