HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 0 12			0.0		0.0		98.42		0.31465	0.5892	74.995462768	0.9301
1 5 7			0.23		0.23		80.01		0.317	0.6035	54.1236034243	4.2528
6 4 0			0.5		0.73		53.35		0.317	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.06		40.19		0.31698	0.2349	67.657370766	5.5969
0 2 6			0.12		1.18		35.88		0.3172	1.1672	29.1471999487	131.5155
4 6 0			0.2		1.38		29.91		0.3172	0.7863	67.1083315067	59.4729
6 4 2			0.16		1.54		25.7		0.31719	0.2211	67.6401768609	4.8049
0 2 14			0.1		1.64		23.32		0.31686	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.74		21.21		0.31659	0.2634	58.6945218607	7.3942
0 6 12			-0.0		1.74		21.26		0.31508	0.3425	75.0250979777	1.887
7 3 1			0.09		1.83		19.54		0.31507	0.5095	71.5359286583	22.1332
5 5 1			0.08		1.91		18.08		0.31507	0.5073	65.769247456	23.9531
3 7 1			0.07		1.98		16.87		0.31504	1.2822	71.5694631273	22.2453
2 4 12			0.04		2.02		16.29		0.31443	0.2205	63.4791913795	4.8908
4 4 10			0.05		2.07		15.53		0.31467	0.6886	66.23802526	47.6672
1 3 9			0.06		2.12		14.69		0.31453	0.2622	45.3040218183	7.1674
4 4 4			-0.01		2.11		14.9		0.31439	0.8476	53.9354251327	76.9211
4 2 12			0.03		2.14		14.47		0.31395	0.2244	63.468523569	4.7972
0 6 2			0.05		2.18		13.83		0.31394	0.2356	55.3895592761	6.1752
3 1 9			0.05		2.23		13.16		0.31389	0.36	45.2950695798	8.7768
0 0 14			-0.15		2.09		15.4		0.31391	0.8389	55.4890953336	74.9432
2 0 10			0.05		2.14		14.7		0.31389	0.6169	42.9543880851	20.236
3 5 7			-0.13		2.01		16.85		0.31483	0.2309	60.5203777188	5.6046
9 1 1			0.04		2.05		16.2		0.31483	0.8793	87.9915459652	19.6393
3 3 9			0.04		2.09		15.57		0.3148	0.3816	52.4524123761	12.0632
6 0 8			0.03		2.12		15.09		0.31481	2.9234	64.163237895	5.3359
6 0 2			0.03		2.15		14.61		0.31481	0.2214	55.354768557	5.4487
0 0 10			0.02		2.17		14.33		0.31502	0.8316	38.8438017949	41.7013
0 2 10			0.03		2.21		13.85		0.31498	0.4317	42.9590557724	21.0204
5 3 3			-0.04		2.16		14.49		0.31501	0.9351	54.4936931553	89.9375
2 4 10			0.03		2.19		14.08		0.3151	0.607	57.0555982332	12.0937
5 1 1			0.02		2.21		13.85		0.3151	0.5346	46.1701152	26.7419
0 2 20			0.03		2.24		13.47		0.31493	0.4494	86.0769303832	2.8517
1 1 9			0.02		2.26		13.22		0.31477	0.2216	37.1193146943	1.1702
4 0 14			-0.16		2.1		15.78		0.31472	1.986	67.7459682929	124.3248
3 5 5			-0.13		1.96		18.24		0.31476	1.2751	56.9624934876	133.7285
0 2 12			0.03		1.99		17.77		0.31468	0.3827	50.6142203783	17.5707
0 4 20			0.03		2.01		17.32		0.31459	1.027	94.1654323607	18.6345
1 7 1			0.02		2.03		17.03		0.31459	0.5219	65.7901743415	26.2984
4 2 14			0.02		2.05		16.73		0.31465	1.2576	70.6282605877	19.9713
1 5 1			0.01		2.06		16.5		0.31464	0.4978	46.196563203	27.3004
3 1 15			0.02		2.08		16.15		0.3147	0.2871	67.3554895111	7.7692
2 4 2			0.02		2.1		15.91		0.31469	0.3828	40.8766170199	13.2501
1 3 15			0.02		2.12		15.6		0.31476	0.2862	67.3623786269	8.1809
6 2 0			-0.28		1.84		21.53		0.31476	4.3933	57.9728440251	566.5186
0 4 10			0.01		1.86		21.22		0.31492	0.9893	53.7871001638	44.1425
4 0 10			0.02		1.87		20.9		0.31506	0.6243	53.7713327333	45.2096
0 2 8			-0.08		1.8		22.6		0.31522	0.1155	35.7619852008	1.7384
2 2 10			0.02		1.81		22.24		0.31535	0.6429	46.7739448495	44.8949
7 1 1			0.02		1.83		21.91		0.31534	0.5207	65.7483230412	25.2044
2 4 14			0.02		1.85		21.56		0.31539	0.5221	70.6383718296	19.4111
3 3 1			0.01		1.86		21.3		0.31538	0.5106	38.1558496662	33.1617
2 0 6			0.0		1.86		21.25		0.31546	1.6278	29.1406672869	128.8477
2 2 16			0.02		1.88		20.88		0.31549	1.1693	70.1293332912	108.6018
0 6 8			0.02		1.89		20.55		0.31549	0.7694	64.1950429677	5.6946
1 3 11			-0.17		1.73		24.71		0.31547	2.4293	52.0561920156	298.4303
0 4 4			0.0		1.73		24.59		0.3154	0.8482	39.0545896029	78.0016
2 2 4			0.0		1.73		24.5		0.31533	0.7551	29.4672289371	73.6026
5 3 9			0.02		1.75		24.09		0.31536	0.4833	65.0662013285	20.8409
5 1 11			-0.09		1.66		26.54		0.31534	3.2753	64.7131722767	203.727
0 6 18			0.02		1.67		26.12		0.31527	0.7949	98.0280769063	1.8601
2 4 8			0.0		1.68		26.11		0.31532	0.1687	51.4325245866	2.4593
2 0 12			0.01		1.69		25.72		0.31522	0.8079	50.6101057273	16.6151
6 4 6			0.01		1.7		25.39		0.31517	0.9247	71.9614498967	41.9809
0 6 16			-0.0		1.7		25.43		0.31538	0.4825	89.3859051251	7.6515
1 5 9			0.02		1.72		25.05		0.31535	0.4394	58.984264935	17.7365
4 2 10			0.01		1.73		24.71		0.31543	1.1102	57.0442200735	11.3144
6 0 10			0.01		1.74		24.43		0.31555	1.0728	69.1331306246	8.9056
6 2 4			0.0		1.75		24.32		0.31549	0.8727	60.3342977717	77.9073
3 3 3			0.0		1.75		24.28		0.3155	0.8081	39.7679129272	70.9373
0 6 14			0.01		1.76		24.1		0.31556	0.9096	81.7552219026	27.2955
3 3 15			0.01		1.77		23.76		0.31556	0.3402	73.0835579415	3.8877
6 2 10			0.01		1.78		23.52		0.31568	0.7103	71.9901825081	43.9921
2 0 16			0.01		1.79		23.4		0.31582	0.5935	67.2372591268	11.8907
3 1 13			-0.02		1.76		23.91		0.31636	0.3869	59.4126405656	11.7895
2 6 4			0.0		1.77		23.83		0.3163	0.8772	60.3635846112	78.02
2 6 10			0.01		1.78		23.58		0.31639	0.7069	72.0169435829	44.7171
5 1 9			0.01		1.79		23.28		0.31637	0.4583	58.9619928854	19.0838
3 5 1			0.01		1.8		23.09		0.31637	0.5283	53.2544885252	31.9012
4 2 2			0.01		1.81		22.87		0.31636	0.457	40.8620305525	12.2524
5 3 1			0.01		1.82		22.69		0.31635	0.5252	53.2386121167	32.835
0 6 0			0.01		1.83		22.49		0.31635	1.4277	54.7714555341	59.4019
4 0 4			0.0		1.83		22.45		0.3163	1.2165	39.0343929222	79.1487
6 0 0			0.01		1.84		22.24		0.3163	0.7256	54.7363985401	55.434
4 2 8			-0.0		1.84		22.26		0.31635	0.7605	51.4203212226	2.5419
0 4 18			0.0		1.84		22.18		0.31597	0.8369	84.5238780681	17.4513
2 0 8			-0.04		1.8		23.16		0.31612	0.1665	35.7565424018	1.5727
1 5 13			-0.02		1.78		23.52		0.31656	1.1973	71.2966048402	12.6128
2 4 0			0.0		1.79		23.41		0.31656	1.4359	40.0960076051	88.2765
4 2 6			0.01		1.8		23.16		0.31657	1.6049	46.7233273538	62.1975
1 3 1			0.0		1.8		23.05		0.31657	0.5324	28.3265170018	42.1271
0 6 10			0.01		1.81		22.84		0.31664	0.8527	69.1637693973	8.5049
0 0 4			0.0		1.81		22.78		0.31661	0.8482	15.2869714585	59.1035
2 6 8			-0.07		1.74		24.5		0.31661	4.3291	67.1483383839	218.3417
1 1 7			-0.01		1.73		24.83		0.31696	0.2012	29.7561292971	6.5386
6 0 6			0.01		1.74		24.57		0.31696	1.0815	60.1501886982	39.9969
5 1 7			-0.01		1.73		24.85		0.31728	0.2609	54.1000446603	4.252
0 2 2			0.0		1.73		24.8		0.31727	0.4614	19.2417464495	36.8131
0 0 16			0.01		1.74		24.55		0.31727	1.3342	64.286058028	116.6634
4 6 6			0.01		1.75		24.36		0.31724	1.1903	71.9781772466	41.9784
3 5 9			0.01		1.76		24.12		0.31724	0.4755	65.0802252419	19.5165
