HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 6 18			-0.69		-0.69		0.04		0.29733	0.7949	98.0280769063	1.8601
2 0 12			-0.96		-1.65		1.16		0.30886	0.8079	50.6101057273	16.6151
4 6 0			0.32		-1.33		0.88		0.30886	0.7863	67.1083315067	59.4729
0 6 12			0.21		-1.13		0.73		0.30851	0.3425	75.0250979777	1.887
0 4 2			-0.96		-2.09		18.71		0.30876	3.2657	36.5744795411	137.7475
4 6 2			0.16		-1.92		16.08		0.30872	0.2349	67.657370766	5.5969
6 4 2			0.14		-1.78		14.08		0.30869	0.2211	67.6401768609	4.8049
4 2 12			0.12		-1.66		12.52		0.30874	0.2244	63.468523569	4.7972
0 4 14			-0.25		-1.91		16.71		0.29441	1.2337	67.7597167724	121.3788
3 1 9			0.07		-1.84		15.62		0.29434	0.36	45.2950695798	8.7768
5 5 1			0.09		-1.75		14.36		0.29432	0.5073	65.769247456	23.9531
3 7 1			0.08		-1.67		13.32		0.29429	1.2822	71.5694631273	22.2453
4 2 0			0.0		-1.67		13.29		0.29429	0.9287	40.0811891304	86.5118
4 0 2			-0.33		-2.0		19.87		0.29435	1.7854	36.5531212028	138.5255
3 7 5			-0.13		-2.13		22.8		0.2943	1.0548	74.7470539899	89.5814
2 0 8			0.0		-2.13		22.79		0.2929	0.1665	35.7565424018	1.5727
2 4 12			0.05		-2.08		21.64		0.2929	0.2205	63.4791913795	4.8908
7 3 1			0.05		-2.02		20.54		0.29288	0.5095	71.5359286583	22.1332
0 6 10			-0.02		-2.05		21.0		0.29218	0.8527	69.1637693973	8.5049
0 6 14			0.04		-2.01		20.2		0.292	0.9096	81.7552219026	27.2955
2 0 14			0.05		-1.96		19.29		0.29199	0.2634	58.6945218607	7.3942
0 6 2			0.04		-1.92		18.5		0.29198	0.2356	55.3895592761	6.1752
4 0 4			0.04		-1.88		17.8		0.29191	1.2165	39.0343929222	79.1487
2 0 10			0.04		-1.84		17.15		0.2918	0.6169	42.9543880851	20.236
0 2 14			0.04		-1.8		16.49		0.29183	0.2479	58.6982494177	6.3292
4 2 14			0.03		-1.77		15.96		0.29172	1.2576	70.6282605877	19.9713
2 2 16			-0.06		-1.82		16.95		0.29254	1.1693	70.1293332912	108.6018
6 0 8			0.03		-1.79		16.39		0.29259	2.9234	64.163237895	5.3359
2 4 6			-0.02		-1.81		16.67		0.29288	0.785	46.7364348384	64.2552
3 3 9			0.02		-1.79		16.36		0.29284	0.3816	52.4524123761	12.0632
9 1 1			0.03		-1.76		15.85		0.29283	0.8793	87.9915459652	19.6393
1 3 9			0.02		-1.73		15.47		0.29279	0.2622	45.3040218183	7.1674
6 0 2			0.03		-1.7		15.04		0.29278	0.2214	55.354768557	5.4487
1 5 1			0.02		-1.68		14.74		0.29275	0.4978	46.196563203	27.3004
1 5 7			-0.24		-1.93		19.5		0.3128	0.6035	54.1236034243	4.2528
1 5 9			0.03		-1.9		18.98		0.3128	0.4394	58.984264935	17.7365
5 5 7			-0.1		-2.0		21.14		0.31434	0.6639	72.2860687267	4.3062
0 4 20			0.03		-1.97		20.61		0.31426	1.027	94.1654323607	18.6345
1 1 9			0.02		-1.95		20.19		0.31411	0.2216	37.1193146943	1.1702
0 4 0			-0.37		-2.32		32.0		0.31411	6.137	35.7152072575	818.959
2 4 10			0.02		-2.3		31.31		0.31422	0.607	57.0555982332	12.0937
0 2 20			0.02		-2.28		30.59		0.31415	0.4494	86.0769303832	2.8517
0 2 10			0.02		-2.25		29.89		0.31413	0.4317	42.9590557724	21.0204
0 4 4			0.01		-2.24		29.6		0.31406	0.8482	39.0545896029	78.0016
3 1 15			0.02		-2.22		29.01		0.31412	0.2871	67.3554895111	7.7692
5 1 1			0.02		-2.21		28.53		0.31412	0.5346	46.1701152	26.7419
3 3 1			0.02		-2.19		28.1		0.31409	0.5106	38.1558496662	33.1617
0 2 12			0.02		-2.17		27.53		0.31405	0.3827	50.6142203783	17.5707
1 7 1			0.02		-2.15		27.1		0.31405	0.5219	65.7901743415	26.2984
5 5 5			-0.03		-2.19		28.05		0.31407	1.5862	69.0631626084	104.8873
0 4 10			0.01		-2.18		27.68		0.31426	0.9893	53.7871001638	44.1425
1 3 15			0.02		-2.16		27.21		0.31432	0.2862	67.3623786269	8.1809
2 4 2			0.01		-2.14		26.81		0.31432	0.3828	40.8766170199	13.2501
6 0 10			0.01		-2.13		26.46		0.31449	1.0728	69.1331306246	8.9056
6 2 4			0.01		-2.12		26.28		0.31442	0.8727	60.3342977717	77.9073
4 2 6			0.02		-2.11		25.85		0.31445	1.6049	46.7233273538	62.1975
5 3 9			0.02		-2.09		25.43		0.31449	0.4833	65.0662013285	20.8409
6 4 6			0.01		-2.08		25.06		0.31444	0.9247	71.9614498967	41.9809
2 0 16			0.01		-2.07		24.92		0.31455	0.5935	67.2372591268	11.8907
6 0 6			0.02		-2.05		24.52		0.31455	1.0815	60.1501886982	39.9969
2 6 10			0.01		-2.04		24.24		0.31472	0.7069	72.0169435829	44.7171
0 6 0			0.01		-2.03		23.96		0.31472	1.4277	54.7714555341	59.4019
2 2 4			0.0		-2.03		23.88		0.31465	0.7551	29.4672289371	73.6026
7 1 1			0.01		-2.01		23.59		0.31465	0.5207	65.7483230412	25.2044
3 3 13			-0.05		-2.06		24.75		0.31549	0.5636	65.4922780779	9.1158
0 0 6			-0.17		-2.23		29.85		0.31571	7.4326	23.0169618987	709.6598
0 4 18			0.01		-2.22		29.57		0.31535	0.8369	84.5238780681	17.4513
2 2 10			0.01		-2.21		29.22		0.31545	0.6429	46.7739448495	44.8949
3 3 15			0.01		-2.2		28.8		0.31545	0.3402	73.0835579415	3.8877
4 4 10			0.01		-2.18		28.44		0.31553	0.6886	66.23802526	47.6672
0 0 20			0.01		-2.17		28.06		0.3156	0.4542	83.3712939521	4.3689
2 0 4			-0.03		-2.2		28.92		0.3156	1.3874	23.4143586184	109.347
0 0 16			0.01		-2.19		28.53		0.31561	1.3342	64.286058028	116.6634
2 4 14			0.01		-2.17		28.2		0.31565	0.5221	70.6383718296	19.4111
4 0 10			0.01		-2.16		27.9		0.31573	0.6243	53.7713327333	45.2096
3 5 1			0.01		-2.15		27.64		0.31573	0.5283	53.2544885252	31.9012
6 2 10			0.01		-2.14		27.36		0.31582	0.7103	71.9901825081	43.9921
1 1 13			-0.02		-2.16		27.86		0.31628	0.3722	52.9310122384	10.9703
2 4 8			0.0		-2.16		27.82		0.31633	0.1687	51.4325245866	2.4593
0 0 10			0.01		-2.15		27.52		0.31641	0.8316	38.8438017949	41.7013
0 6 8			0.01		-2.14		27.22		0.31642	0.7694	64.1950429677	5.6946
3 5 7			-0.01		-2.15		27.46		0.31672	0.2309	60.5203777188	5.6046
4 2 10			0.01		-2.14		27.15		0.31675	1.1102	57.0442200735	11.3144
0 2 2			0.0		-2.13		27.05		0.31674	0.4614	19.2417464495	36.8131
5 3 1			0.01		-2.12		26.84		0.31674	0.5252	53.2386121167	32.835
2 6 4			0.0		-2.12		26.74		0.31669	0.8772	60.3635846112	78.02
0 6 16			0.0		-2.12		26.7		0.31685	0.4825	89.3859051251	7.6515
6 0 4			-0.0		-2.12		26.75		0.31685	0.7069	57.1830782131	42.6751
4 2 8			0.0		-2.12		26.71		0.3169	0.7605	51.4203212226	2.5419
7 3 3			0.0		-2.12		26.61		0.31691	1.9283	72.601334037	69.5466
0 0 4			0.0		-2.11		26.51		0.31688	0.8482	15.2869714585	59.1035
5 3 11			-0.05		-2.17		28.03		0.31687	1.8677	70.5420870211	204.0714
3 1 13			-0.01		-2.18		28.3		0.31724	0.3869	59.4126405656	11.7895
0 0 8			-0.05		-2.22		29.68		0.31724	2.1948	30.8548203523	183.9052
