HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
6 2 6			-1.0		-1.0		79.19		0.31088	3.9921	63.2107357729	344.5633
4 6 2			0.5		-0.5		52.92		0.31084	0.2349	67.657370766	5.5969
0 2 14			0.33		-0.17		39.71		0.31068	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.08		31.78		0.31068	0.7863	67.1083315067	59.4729
4 0 4			0.1		0.18		28.76		0.31004	1.2165	39.0343929222	79.1487
6 4 2			0.17		0.35		24.68		0.31002	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.49		21.6		0.31016	0.2634	58.6945218607	7.3942
0 6 12			0.12		0.61		19.29		0.30971	0.3425	75.0250979777	1.887
5 5 1			0.1		0.71		17.51		0.30967	0.5073	65.769247456	23.9531
5 5 5			-0.24		0.48		22.92		0.30981	1.5862	69.0631626084	104.8873
3 7 1			0.08		0.56		21.17		0.30977	1.2822	71.5694631273	22.2453
2 6 2			-0.23		0.33		27.59		0.30989	1.2892	58.5985395934	134.3564
3 1 9			0.08		0.4		25.63		0.31001	0.36	45.2950695798	8.7768
5 1 5			-0.17		0.24		30.78		0.3101	1.1901	50.2495039981	127.1383
0 6 2			0.06		0.3		28.99		0.31007	0.2356	55.3895592761	6.1752
7 3 1			0.06		0.36		27.4		0.31004	0.5095	71.5359286583	22.1332
2 4 12			0.06		0.41		25.88		0.30989	0.2205	63.4791913795	4.8908
2 0 0			-0.04		0.37		26.96		0.30989	2.02	17.6289686615	175.6782
4 6 4			0.01		0.38		26.79		0.30982	1.0731	69.291881243	33.3045
4 2 12			0.05		0.43		25.52		0.3097	0.2244	63.468523569	4.7972
2 0 10			0.05		0.48		24.39		0.30986	0.6169	42.9543880851	20.236
1 1 9			0.05		0.52		23.34		0.30978	0.2216	37.1193146943	1.1702
1 5 13			-0.12		0.4		26.43		0.31125	1.1973	71.2966048402	12.6128
1 3 9			0.04		0.45		25.38		0.3112	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.48		24.45		0.31118	0.8793	87.9915459652	19.6393
3 7 5			-0.06		0.43		25.98		0.31125	1.0548	74.7470539899	89.5814
0 2 10			0.04		0.46		25.06		0.31131	0.4317	42.9590557724	21.0204
6 2 0			-0.26		0.2		33.92		0.31131	4.3933	57.9728440251	566.5186
2 0 4			-0.05		0.15		35.83		0.31129	1.3874	23.4143586184	109.347
3 1 3			0.01		0.16		35.41		0.31137	1.2003	30.3814370344	67.5761
3 3 9			0.03		0.19		34.31		0.31144	0.3816	52.4524123761	12.0632
6 0 8			0.03		0.22		33.38		0.31142	2.9234	64.163237895	5.3359
1 3 5			-0.1		0.12		36.94		0.31152	3.1323	34.189462707	190.138
1 3 3			0.01		0.14		36.51		0.31159	0.7045	30.3940112777	66.1614
6 0 2			0.03		0.16		35.54		0.31157	0.2214	55.354768557	5.4487
1 5 1			0.02		0.18		34.76		0.31154	0.4978	46.196563203	27.3004
2 4 10			0.02		0.21		34.02		0.31195	0.607	57.0555982332	12.0937
5 1 1			0.02		0.23		33.3		0.31192	0.5346	46.1701152	26.7419
3 5 11			-0.09		0.14		36.67		0.3117	1.8915	70.5555824797	206.4699
2 2 2			-0.04		0.09		38.26		0.31173	1.1162	26.2109248846	125.5642
0 2 20			0.02		0.12		37.36		0.31185	0.4494	86.0769303832	2.8517
3 5 1			0.02		0.14		36.66		0.31182	0.5283	53.2544885252	31.9012
0 4 20			0.02		0.16		35.86		0.31219	1.027	94.1654323607	18.6345
4 4 12			0.01		0.17		35.42		0.31266	1.9475	72.2035773977	130.2426
0 2 12			0.02		0.19		34.65		0.31266	0.3827	50.6142203783	17.5707
1 7 1			0.02		0.21		34.04		0.31266	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.23		33.47		0.31279	1.2576	70.6282605877	19.9713
3 1 15			0.02		0.25		32.86		0.31286	0.2871	67.3554895111	7.7692
2 4 2			0.02		0.27		32.31		0.31285	0.3828	40.8766170199	13.2501
1 3 15			0.02		0.28		31.75		0.31292	0.2862	67.3623786269	8.1809
0 4 10			0.01		0.3		31.36		0.31324	0.9893	53.7871001638	44.1425
2 2 16			0.02		0.31		30.8		0.31325	1.1693	70.1293332912	108.6018
2 4 14			0.02		0.33		30.34		0.31337	0.5221	70.6383718296	19.4111
1 7 5			-0.03		0.3		31.19		0.3134	1.0841	69.0835930101	99.7513
3 3 1			0.01		0.32		30.77		0.31338	0.5106	38.1558496662	33.1617
4 0 10			0.01		0.33		30.39		0.31364	0.6243	53.7713327333	45.2096
0 6 8			0.02		0.34		29.92		0.31365	0.7694	64.1950429677	5.6946
0 2 2			0.01		0.35		29.73		0.31363	0.4614	19.2417464495	36.8131
4 4 10			0.01		0.36		29.34		0.31383	0.6886	66.23802526	47.6672
3 1 5			-0.06		0.3		31.32		0.31387	2.8985	34.1781376955	186.2389
0 4 4			0.01		0.31		31.07		0.31377	0.8482	39.0545896029	78.0016
1 1 15			0.01		0.32		30.79		0.31383	0.656	61.3839959686	20.6242
5 3 9			0.02		0.33		30.33		0.31389	0.4833	65.0662013285	20.8409
1 1 5			-0.08		0.25		32.88		0.31396	1.9661	22.8949597146	247.5537
5 5 7			-0.03		0.23		33.76		0.31499	0.6639	72.2860687267	4.3062
2 2 4			0.01		0.23		33.54		0.31491	0.7551	29.4672289371	73.6026
2 0 8			-0.03		0.2		34.67		0.3151	0.1665	35.7565424018	1.5727
1 5 9			0.01		0.22		34.17		0.31507	0.4394	58.984264935	17.7365
7 1 1			0.01		0.23		33.76		0.31506	0.5207	65.7483230412	25.2044
4 2 10			0.01		0.24		33.32		0.31516	1.1102	57.0442200735	11.3144
2 2 10			0.01		0.25		32.93		0.3153	0.6429	46.7739448495	44.8949
6 4 6			0.01		0.27		32.54		0.31524	0.9247	71.9614498967	41.9809
4 2 8			0.0		0.27		32.43		0.31531	0.7605	51.4203212226	2.5419
6 0 10			0.01		0.28		32.07		0.31546	1.0728	69.1331306246	8.9056
6 2 4			0.01		0.29		31.88		0.31539	0.8727	60.3342977717	77.9073
5 5 3			0.0		0.29		31.72		0.31541	0.8107	66.8760743485	64.1048
2 0 12			0.01		0.3		31.34		0.31529	0.8079	50.6101057273	16.6151
1 1 13			-0.02		0.29		31.85		0.31601	0.3722	52.9310122384	10.9703
3 3 11			-0.07		0.22		34.07		0.31599	2.1204	58.6030846927	249.5822
0 6 14			0.01		0.23		33.78		0.31604	0.9096	81.7552219026	27.2955
0 6 0			0.01		0.24		33.45		0.31604	1.4277	54.7714555341	59.4019
3 3 15			0.01		0.25		33.05		0.31604	0.3402	73.0835579415	3.8877
0 0 2			-0.02		0.24		33.62		0.31604	1.161	7.62646333295	98.931
2 4 8			0.0		0.24		33.51		0.3161	0.1687	51.4325245866	2.4593
6 2 10			0.01		0.25		33.18		0.31623	0.7103	71.9901825081	43.9921
2 6 10			0.01		0.26		32.85		0.31634	0.7069	72.0169435829	44.7171
0 2 0			-0.01		0.25		33.02		0.31634	1.4407	17.6394681947	177.2483
5 1 9			0.01		0.27		32.65		0.31632	0.4583	58.9619928854	19.0838
5 3 1			0.01		0.27		32.38		0.3163	0.5252	53.2386121167	32.835
5 3 11			-0.04		0.23		33.88		0.31629	1.8677	70.5420870211	204.0714
0 6 16			0.0		0.23		33.77		0.31654	0.4825	89.3859051251	7.6515
4 2 2			0.01		0.24		33.47		0.31653	0.457	40.8620305525	12.2524
3 3 3			0.0		0.25		33.34		0.31654	0.8081	39.7679129272	70.9373
2 6 4			0.0		0.25		33.18		0.31649	0.8772	60.3635846112	78.02
3 1 1			0.01		0.26		32.96		0.31647	0.5239	28.3131072915	41.7464
0 0 10			0.01		0.27		32.67		0.31657	0.8316	38.8438017949	41.7013
0 4 2			-0.02		0.24		33.42		0.31659	3.2657	36.5744795411	137.7475
4 2 0			0.01		0.25		33.21		0.31659	0.9287	40.0811891304	86.5118
0 0 16			0.01		0.26		32.88		0.31659	1.3342	64.286058028	116.6634
0 6 10			0.01		0.27		32.59		0.3167	0.8527	69.1637693973	8.5049
