HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
4 6 2			0.0		0.0		0.04		0.29294	0.2349	67.657370766	5.5969
3 3 5			-1.0		-1.0		10.92		0.20034	1.3995	42.8396693434	151.0913
4 2 12			0.39		-0.61		7.85		0.19342	0.2244	63.468523569	4.7972
6 0 12			0.33		-0.27		5.89		0.19376	0.5892	74.995462768	0.9301
4 0 10			-0.35		-0.63		9.1		0.19001	0.6243	53.7713327333	45.2096
0 4 0			-0.9		-1.53		91.67		0.19001	6.137	35.7152072575	818.959
3 1 15			0.15		-1.37		79.4		0.18853	0.2871	67.3554895111	7.7692
0 6 12			0.14		-1.23		69.76		0.18905	0.3425	75.0250979777	1.887
2 2 10			0.1		-1.14		63.53		0.18838	0.6429	46.7739448495	44.8949
3 1 9			0.1		-1.03		57.64		0.18843	0.36	45.2950695798	8.7768
6 4 0			0.1		-0.93		52.4		0.18843	1.8287	67.0910631577	58.6803
3 7 1			0.07		-0.87		49.08		0.18853	1.2822	71.5694631273	22.2453
0 6 2			0.08		-0.79		45.48		0.18854	0.2356	55.3895592761	6.1752
5 5 1			0.05		-0.73		43.25		0.18864	0.5073	65.769247456	23.9531
1 3 13			0.06		-0.68		40.81		0.18861	0.3907	59.4200243294	11.5335
4 0 8			-0.21		-0.88		51.41		0.18863	2.9483	47.8850437629	244.3799
4 4 8			-0.14		-1.02		59.46		0.18864	3.9407	61.1479986878	218.5721
3 1 11			-0.05		-1.07		62.91		0.188	2.3814	52.0481274199	292.2152
