HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 3 1			-0.99		-0.99		1.54		0.27664	0.5106	38.1558496662	33.1617
4 6 2			0.4		-0.59		1.1		0.27676	0.2349	67.657370766	5.5969
0 2 14			0.27		-0.32		0.87		0.27794	0.2479	58.6982494177	6.3292
2 0 14			0.19		-0.13		0.73		0.2788	0.2634	58.6945218607	7.3942
4 6 0			0.19		0.05		0.61		0.2788	0.7863	67.1083315067	59.4729
0 4 2			-0.96		-0.91		16.67		0.27912	3.2657	36.5744795411	137.7475
6 4 2			0.14		-0.77		14.65		0.27927	0.2211	67.6401768609	4.8049
0 6 0			0.07		-0.7		13.74		0.27927	1.4277	54.7714555341	59.4019
0 2 0			-0.2		-0.9		17.12		0.27927	1.4407	17.6394681947	177.2483
0 6 18			0.09		-0.81		15.67		0.30881	0.7949	98.0280769063	1.8601
0 6 12			0.09		-0.72		14.37		0.30855	0.3425	75.0250979777	1.887
7 3 1			0.07		-0.65		13.4		0.30849	0.5095	71.5359286583	22.1332
0 6 2			0.06		-0.58		12.59		0.30844	0.2356	55.3895592761	6.1752
3 7 1			0.06		-0.52		11.87		0.30837	1.2822	71.5694631273	22.2453
0 2 10			0.06		-0.46		11.19		0.30874	0.4317	42.9590557724	21.0204
2 4 12			0.06		-0.4		10.54		0.30878	0.2205	63.4791913795	4.8908
5 5 1			0.05		-0.35		10.03		0.30873	0.5073	65.769247456	23.9531
6 4 4			-0.07		-0.42		10.76		0.30858	0.6669	69.2748711385	33.991
0 0 6			-0.64		-1.05		29.62		0.31045	7.4326	23.0169618987	709.6598
4 2 12			0.05		-1.0		28.23		0.31027	0.2244	63.468523569	4.7972
1 3 9			0.05		-0.96		26.94		0.31026	0.2622	45.3040218183	7.1674
3 1 9			0.05		-0.91		25.78		0.31032	0.36	45.2950695798	8.7768
9 1 1			0.04		-0.87		24.75		0.3103	0.8793	87.9915459652	19.6393
2 0 10			0.04		-0.83		23.78		0.3104	0.6169	42.9543880851	20.236
6 0 8			0.03		-0.79		22.99		0.31036	2.9234	64.163237895	5.3359
3 3 9			0.04		-0.76		22.16		0.31047	0.3816	52.4524123761	12.0632
0 2 4			-0.1		-0.86		24.64		0.31045	1.326	23.4223631322	110.0283
6 0 2			0.03		-0.82		23.85		0.31043	0.2214	55.354768557	5.4487
5 1 1			0.03		-0.8		23.26		0.3104	0.5346	46.1701152	26.7419
0 2 12			0.03		-0.77		22.54		0.31058	0.3827	50.6142203783	17.5707
4 6 4			-0.0		-0.77		22.57		0.31054	1.0731	69.291881243	33.3045
6 4 6			0.03		-0.74		21.93		0.31043	0.9247	71.9614498967	41.9809
4 2 14			0.02		-0.72		21.55		0.31069	1.2576	70.6282605877	19.9713
0 4 20			0.02		-0.7		21.05		0.31136	1.027	94.1654323607	18.6345
1 7 1			0.02		-0.68		20.63		0.31134	0.5219	65.7901743415	26.2984
1 5 1			0.02		-0.66		20.25		0.31133	0.4978	46.196563203	27.3004
2 4 10			0.02		-0.64		19.9		0.31157	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.61		19.4		0.31164	0.4494	86.0769303832	2.8517
2 4 2			0.02		-0.6		19.05		0.31162	0.3828	40.8766170199	13.2501
3 1 15			0.02		-0.58		18.68		0.31167	0.2871	67.3554895111	7.7692
1 1 9			0.02		-0.55		18.26		0.31157	0.2216	37.1193146943	1.1702
4 0 8			-0.2		-0.75		22.73		0.31157	2.9483	47.8850437629	244.3799
0 6 8			0.02		-0.73		22.28		0.31157	0.7694	64.1950429677	5.6946
1 3 15			0.02		-0.71		21.88		0.31161	0.2862	67.3623786269	8.1809
2 4 14			0.01		-0.7		21.57		0.31176	0.5221	70.6383718296	19.4111
4 0 10			0.01		-0.69		21.39		0.31211	0.6243	53.7713327333	45.2096
5 3 9			0.02		-0.67		21.0		0.3122	0.4833	65.0662013285	20.8409
2 2 4			0.0		-0.67		20.9		0.31208	0.7551	29.4672289371	73.6026
1 5 9			0.02		-0.64		20.48		0.31211	0.4394	58.984264935	17.7365
0 4 10			0.01		-0.64		20.35		0.31243	0.9893	53.7871001638	44.1425
2 2 10			0.01		-0.63		20.16		0.31269	0.6429	46.7739448495	44.8949
0 4 18			0.02		-0.61		19.81		0.31253	0.8369	84.5238780681	17.4513
4 2 10			0.01		-0.6		19.56		0.31271	1.1102	57.0442200735	11.3144
2 0 12			0.02		-0.58		19.21		0.31269	0.8079	50.6101057273	16.6151
2 2 8			-0.14		-0.72		22.22		0.31269	1.8488	40.1384116224	216.1995
6 2 4			0.01		-0.71		22.08		0.31261	0.8727	60.3342977717	77.9073
6 0 10			0.01		-0.7		21.91		0.31286	1.0728	69.1331306246	8.9056
4 4 10			0.01		-0.69		21.67		0.31303	0.6886	66.23802526	47.6672
1 3 11			-0.15		-0.84		25.51		0.31295	2.4293	52.0561920156	298.4303
7 1 1			0.01		-0.83		25.18		0.31294	0.5207	65.7483230412	25.2044
6 2 10			0.01		-0.82		24.96		0.31316	0.7103	71.9901825081	43.9921
2 4 8			-0.0		-0.82		24.98		0.31318	0.1687	51.4325245866	2.4593
0 4 4			0.01		-0.81		24.84		0.3131	0.8482	39.0545896029	78.0016
2 2 16			0.01		-0.8		24.48		0.3131	1.1693	70.1293332912	108.6018
5 1 9			0.02		-0.78		24.11		0.31312	0.4583	58.9619928854	19.0838
0 6 14			0.01		-0.78		23.96		0.31321	0.9096	81.7552219026	27.2955
4 4 2			-0.05		-0.82		25.1		0.31323	1.2125	52.0311030722	128.6454
2 2 12			-0.02		-0.84		25.55		0.31364	1.9766	54.0147953295	208.0279
5 3 1			0.01		-0.83		25.3		0.31363	0.5252	53.2386121167	32.835
0 4 0			-0.21		-1.04		32.05		0.31363	6.137	35.7152072575	818.959
4 2 2			0.01		-1.03		31.68		0.31363	0.457	40.8620305525	12.2524
3 3 15			0.01		-1.02		31.25		0.31365	0.3402	73.0835579415	3.8877
0 6 10			0.01		-1.01		30.96		0.31385	0.8527	69.1637693973	8.5049
4 2 8			0.0		-1.0		30.89		0.31388	0.7605	51.4203212226	2.5419
4 4 4			0.01		-1.0		30.71		0.31381	0.8476	53.9354251327	76.9211
0 0 4			0.01		-0.99		30.5		0.31375	0.8482	15.2869714585	59.1035
6 0 0			0.01		-0.98		30.17		0.31375	0.7256	54.7363985401	55.434
0 6 16			-0.0		-0.98		30.19		0.31386	0.4825	89.3859051251	7.6515
3 5 9			0.01		-0.97		29.82		0.3139	0.4755	65.0802252419	19.5165
2 6 10			0.01		-0.96		29.56		0.31408	0.7069	72.0169435829	44.7171
0 0 10			0.01		-0.95		29.31		0.31424	0.8316	38.8438017949	41.7013
6 0 6			0.01		-0.94		28.95		0.31424	1.0815	60.1501886982	39.9969
1 5 13			-0.02		-0.96		29.45		0.3148	1.1973	71.2966048402	12.6128
3 5 1			0.01		-0.95		29.19		0.31479	0.5283	53.2544885252	31.9012
2 6 4			0.01		-0.94		29.04		0.31473	0.8772	60.3635846112	78.02
4 0 4			0.0		-0.94		28.91		0.31467	1.2165	39.0343929222	79.1487
0 2 2			0.0		-0.93		28.8		0.31466	0.4614	19.2417464495	36.8131
2 0 8			-0.03		-0.97		29.72		0.31478	0.1665	35.7565424018	1.5727
2 4 0			0.01		-0.96		29.55		0.31478	1.4359	40.0960076051	88.2765
4 6 6			0.01		-0.95		29.26		0.31474	1.1903	71.9781772466	41.9784
4 2 6			0.01		-0.94		28.97		0.31476	1.6049	46.7233273538	62.1975
0 6 6			0.01		-0.93		28.66		0.31476	1.0147	60.183190367	40.9583
2 0 16			0.0		-0.92		28.53		0.31488	0.5935	67.2372591268	11.8907
2 4 6			0.01		-0.91		28.25		0.31491	0.785	46.7364348384	64.2552
1 1 1			0.0		-0.91		28.13		0.3149	0.5749	13.0194761966	56.7652
0 0 22			0.01		-0.9		27.88		0.315	2.2765	94.0325860765	137.6091
0 2 8			-0.03		-0.93		28.65		0.31513	0.1155	35.7619852008	1.7384
4 0 6			-0.08		-1.0		31.02		0.3153	5.3963	42.900258124	488.2208
6 2 6			-0.03		-1.04		32.14		0.31544	3.9921	63.2107357729	344.5633
