HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
2 2 16			1.74		1.74		0.06		0.30648	1.1693	70.1293332912	108.6018
4 6 0			0.09		1.83		0.05		0.30648	0.7863	67.1083315067	59.4729
0 4 10			-0.99		0.84		6.1		0.30985	0.9893	53.7871001638	44.1425
4 6 2			0.23		1.07		4.95		0.30982	0.2349	67.657370766	5.5969
2 4 6			-0.01		1.07		4.99		0.31032	0.785	46.7364348384	64.2552
6 4 0			0.17		1.23		4.28		0.31032	1.8287	67.0910631577	58.6803
6 4 2			0.14		1.37		3.76		0.31031	0.2211	67.6401768609	4.8049
3 7 1			0.06		1.43		3.56		0.31025	1.2822	71.5694631273	22.2453
4 2 12			0.1		1.53		3.23		0.31	0.2244	63.468523569	4.7972
3 1 9			0.09		1.62		2.95		0.31011	0.36	45.2950695798	8.7768
2 4 12			0.08		1.71		2.72		0.30995	0.2205	63.4791913795	4.8908
5 5 1			0.03		1.74		2.63		0.30992	0.5073	65.769247456	23.9531
7 3 1			0.02		1.76		2.58		0.30988	0.5095	71.5359286583	22.1332
6 0 0			-0.05		1.71		2.72		0.30988	0.7256	54.7363985401	55.434
0 6 2			0.01		1.72		2.68		0.30986	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.78		2.53		0.30996	0.2634	58.6945218607	7.3942
2 2 8			-0.8		0.98		12.83		0.30993	1.8488	40.1384116224	216.1995
3 3 9			0.05		1.03		12.19		0.3101	0.3816	52.4524123761	12.0632
5 1 1			0.03		1.06		11.88		0.31006	0.5346	46.1701152	26.7419
2 6 10			-0.02		1.04		12.16		0.31093	0.7069	72.0169435829	44.7171
1 3 15			0.03		1.07		11.81		0.31099	0.2862	67.3623786269	8.1809
2 4 10			0.02		1.08		11.62		0.31147	0.607	57.0555982332	12.0937
2 0 10			0.04		1.13		11.14		0.31153	0.6169	42.9543880851	20.236
0 2 18			0.04		1.17		10.71		0.3116	0.3755	76.3208597895	3.7538
3 5 3			-0.07		1.09		11.54		0.31167	0.9259	54.5093201099	87.7589
3 1 15			0.03		1.12		11.26		0.31176	0.2871	67.3554895111	7.7692
1 7 7			-0.15		0.97		13.19		0.31325	0.4353	72.3061031614	6.1143
1 5 9			0.04		1.01		12.74		0.31325	0.4394	58.984264935	17.7365
1 5 1			0.02		1.02		12.54		0.31323	0.4978	46.196563203	27.3004
6 0 8			0.02		1.05		12.24		0.31323	2.9234	64.163237895	5.3359
1 7 1			0.02		1.06		12.05		0.31323	0.5219	65.7901743415	26.2984
0 2 20			0.03		1.1		11.68		0.31323	0.4494	86.0769303832	2.8517
0 0 16			0.03		1.12		11.36		0.31324	1.3342	64.286058028	116.6634
0 2 22			-0.04		1.08		11.82		0.3137	1.8317	96.7387030121	97.213
4 4 10			0.01		1.1		11.66		0.3139	0.6886	66.23802526	47.6672
0 4 20			0.03		1.13		11.35		0.31385	1.027	94.1654323607	18.6345
5 3 9			0.02		1.15		11.08		0.31391	0.4833	65.0662013285	20.8409
4 0 10			0.01		1.16		11.01		0.31411	0.6243	53.7713327333	45.2096
6 0 2			0.02		1.18		10.78		0.3141	0.2214	55.354768557	5.4487
1 3 9			0.02		1.2		10.56		0.31402	0.2622	45.3040218183	7.1674
0 2 14			0.02		1.22		10.37		0.31392	0.2479	58.6982494177	6.3292
4 2 14			0.01		1.23		10.26		0.314	1.2576	70.6282605877	19.9713
6 0 10			0.0		1.23		10.21		0.31419	1.0728	69.1331306246	8.9056
0 2 10			0.02		1.25		9.99		0.31417	0.4317	42.9590557724	21.0204
3 3 1			0.01		1.26		9.94		0.31417	0.5106	38.1558496662	33.1617
9 1 1			0.02		1.28		9.76		0.31415	0.8793	87.9915459652	19.6393
1 1 9			0.01		1.29		9.63		0.31404	0.2216	37.1193146943	1.1702
0 2 12			0.02		1.31		9.44		0.31399	0.3827	50.6142203783	17.5707
6 2 10			0.0		1.31		9.44		0.31417	0.7103	71.9901825081	43.9921
3 1 1			-0.01		1.31		9.5		0.31416	0.5239	28.3131072915	41.7464
4 6 6			0.01		1.32		9.38		0.31411	1.1903	71.9781772466	41.9784
4 2 10			0.01		1.33		9.27		0.31421	1.1102	57.0442200735	11.3144
2 2 10			0.0		1.33		9.23		0.31435	0.6429	46.7739448495	44.8949
6 0 6			0.02		1.35		9.06		0.31435	1.0815	60.1501886982	39.9969
0 4 6			-0.33		1.02		13.54		0.31454	3.7688	42.9189471786	481.9509
