HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
1 1 15			-0.98		-1.83		2.74		0.30518	0.656	61.3839959686	20.6242
6 4 0			0.25		-1.58		2.2		0.30518	1.8287	67.0910631577	58.6803
4 6 2			0.18		-1.4		1.86		0.30513	0.2349	67.657370766	5.5969
3 7 1			0.02		-1.38		1.82		0.30499	1.2822	71.5694631273	22.2453
3 3 13			-0.8		-2.18		9.17		0.29093	0.5636	65.4922780779	9.1158
4 2 12			0.09		-2.09		8.37		0.29093	0.2244	63.468523569	4.7972
3 1 9			0.06		-2.03		7.92		0.29056	0.36	45.2950695798	8.7768
2 4 12			0.07		-1.96		7.39		0.29057	0.2205	63.4791913795	4.8908
5 5 1			0.09		-1.87		6.81		0.29052	0.5073	65.769247456	23.9531
7 3 1			0.08		-1.8		6.33		0.29045	0.5095	71.5359286583	22.1332
3 3 3			-0.22		-2.01		8.08		0.29114	0.8081	39.7679129272	70.9373
6 2 4			0.06		-1.95		7.6		0.29081	0.8727	60.3342977717	77.9073
0 4 10			0.11		-1.84		6.87		0.27457	0.9893	53.7871001638	44.1425
0 6 2			0.06		-1.78		6.5		0.27456	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.74		6.23		0.27499	0.2634	58.6945218607	7.3942
0 4 2			-0.47		-2.22		11.87		0.27505	3.2657	36.5744795411	137.7475
6 4 2			0.05		-2.17		11.31		0.27507	0.2211	67.6401768609	4.8049
3 3 9			0.03		-2.14		10.97		0.27515	0.3816	52.4524123761	12.0632
5 1 1			0.04		-2.1		10.58		0.27508	0.5346	46.1701152	26.7419
2 0 10			0.01		-2.09		10.47		0.27607	0.6169	42.9543880851	20.236
1 5 1			0.03		-2.06		10.14		0.27596	0.4978	46.196563203	27.3004
1 5 9			-0.0		-2.06		10.15		0.27601	0.4394	58.984264935	17.7365
2 4 10			0.03		-2.03		9.83		0.27691	0.607	57.0555982332	12.0937
1 3 15			0.03		-2.0		9.57		0.27959	0.2862	67.3623786269	8.1809
2 2 8			-0.34		-2.34		14.43		0.27718	1.8488	40.1384116224	216.1995
3 1 15			0.02		-2.31		14.08		0.27877	0.2871	67.3554895111	7.7692
0 2 18			-0.15		-2.46		16.59		0.2926	0.3755	76.3208597895	3.7538
6 0 8			0.03		-2.43		16.08		0.29266	2.9234	64.163237895	5.3359
0 2 20			0.03		-2.4		15.59		0.29276	0.4494	86.0769303832	2.8517
1 7 1			0.02		-2.37		15.23		0.29273	0.5219	65.7901743415	26.2984
0 4 20			-0.01		-2.39		15.43		0.29092	1.027	94.1654323607	18.6345
5 3 9			0.0		-2.38		15.38		0.29088	0.4833	65.0662013285	20.8409
2 6 10			-0.01		-2.39		15.53		0.29047	0.7069	72.0169435829	44.7171
6 0 2			0.03		-2.37		15.13		0.29047	0.2214	55.354768557	5.4487
4 0 0			-0.44		-2.81		27.26		0.29047	8.3901	35.6934066618	787.9925
4 4 10			0.01		-2.8		26.95		0.29014	0.6886	66.23802526	47.6672
0 0 16			-0.03		-2.83		27.67		0.29074	1.3342	64.286058028	116.6634
1 3 9			0.02		-2.8		27.06		0.2907	0.2622	45.3040218183	7.1674
2 4 6			-0.0		-2.8		27.07		0.29092	0.785	46.7364348384	64.2552
0 2 14			0.02		-2.78		26.44		0.29094	0.2479	58.6982494177	6.3292
0 2 10			0.02		-2.76		25.86		0.29088	0.4317	42.9590557724	21.0204
3 3 1			0.02		-2.74		25.39		0.29086	0.5106	38.1558496662	33.1617
9 1 1			0.02		-2.72		24.84		0.29086	0.8793	87.9915459652	19.6393
4 2 14			0.02		-2.7		24.35		0.29079	1.2576	70.6282605877	19.9713
5 5 7			-0.26		-2.96		32.83		0.29256	0.6639	72.2860687267	4.3062
0 2 12			0.01		-2.94		32.39		0.29256	0.3827	50.6142203783	17.5707
6 0 10			0.0		-2.94		32.27		0.29183	1.0728	69.1331306246	8.9056
1 1 9			0.02		-2.92		31.68		0.29199	0.2216	37.1193146943	1.1702
4 6 6			0.02		-2.9		31.19		0.29221	1.1903	71.9781772466	41.9784
2 4 2			0.02		-2.89		30.67		0.2922	0.3828	40.8766170199	13.2501
4 2 10			0.01		-2.88		30.39		0.29171	1.1102	57.0442200735	11.3144
0 4 14			-0.0		-2.88		30.42		0.29128	1.2337	67.7597167724	121.3788
4 0 10			0.01		-2.87		30.25		0.2908	0.6243	53.7713327333	45.2096
7 3 5			-0.02		-2.89		30.86		0.29076	1.0496	74.7140851895	88.0788
2 0 8			0.01		-2.88		30.52		0.29026	0.1665	35.7565424018	1.5727
6 0 6			0.01		-2.87		30.28		0.29041	1.0815	60.1501886982	39.9969
2 4 14			0.02		-2.86		29.79		0.29035	0.5221	70.6383718296	19.4111
2 2 10			0.01		-2.85		29.59		0.28996	0.6429	46.7739448495	44.8949
2 0 12			0.01		-2.84		29.28		0.28996	0.8079	50.6101057273	16.6151
0 6 14			0.01		-2.83		28.86		0.28987	0.9096	81.7552219026	27.2955
3 1 1			0.01		-2.81		28.54		0.28985	0.5239	28.3131072915	41.7464
6 4 6			0.01		-2.8		28.23		0.28999	0.9247	71.9614498967	41.9809
3 7 3			-0.0		-2.8		28.25		0.29007	0.8954	72.6346668965	71.6226
2 0 4			-0.03		-2.83		29.09		0.29	1.3874	23.4143586184	109.347
4 2 2			0.01		-2.82		28.7		0.28999	0.457	40.8620305525	12.2524
0 6 10			0.0		-2.82		28.59		0.2895	0.8527	69.1637693973	8.5049
