HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 0 0			-1.0		-1.0		238.03		0.29049	8.3901	35.6934066618	787.9925
4 6 2			0.5		-0.5		158.69		0.2929	0.2349	67.657370766	5.5969
6 4 2			0.33		-0.17		119.03		0.29476	0.2211	67.6401768609	4.8049
6 2 10			0.25		0.08		95.36		0.27827	0.7103	71.9901825081	43.9921
4 6 0			0.2		0.28		79.47		0.27827	0.7863	67.1083315067	59.4729
0 2 14			0.17		0.45		68.12		0.27845	0.2479	58.6982494177	6.3292
2 0 14			0.14		0.59		59.62		0.27878	0.2634	58.6945218607	7.3942
0 6 12			0.12		0.71		53.04		0.27852	0.3425	75.0250979777	1.887
2 4 12			0.11		0.82		47.84		0.2779	0.2205	63.4791913795	4.8908
3 7 1			0.1		0.92		43.51		0.27786	1.2822	71.5694631273	22.2453
5 5 1			0.09		1.01		39.88		0.27784	0.5073	65.769247456	23.9531
7 3 1			0.08		1.1		36.82		0.27781	0.5095	71.5359286583	22.1332
3 1 9			0.07		1.17		34.31		0.2778	0.36	45.2950695798	8.7768
1 5 3			-0.01		1.16		34.64		0.2789	0.9511	47.585042181	85.8034
4 2 12			0.06		1.22		32.54		0.27827	0.2244	63.468523569	4.7972
0 6 2			0.06		1.29		30.67		0.27822	0.2356	55.3895592761	6.1752
2 0 10			0.05		1.34		29.21		0.28022	0.6169	42.9543880851	20.236
1 3 9			0.05		1.39		27.72		0.2801	0.2622	45.3040218183	7.1674
9 1 1			0.05		1.44		26.34		0.28009	0.8793	87.9915459652	19.6393
3 3 9			0.04		1.48		25.28		0.27992	0.3816	52.4524123761	12.0632
1 1 11			-0.2		1.28		31.75		0.27701	2.144	44.8525636461	378.5934
6 0 8			0.04		1.32		30.44		0.2768	2.9234	64.163237895	5.3359
6 0 2			0.04		1.37		29.19		0.27677	0.2214	55.354768557	5.4487
2 4 10			0.04		1.41		28.08		0.27723	0.607	57.0555982332	12.0937
0 2 10			0.03		1.44		27.25		0.27804	0.4317	42.9590557724	21.0204
0 6 16			0.04		1.47		26.29		0.27823	0.4825	89.3859051251	7.6515
0 2 20			0.01		1.48		26.16		0.28296	0.4494	86.0769303832	2.8517
5 1 1			0.03		1.51		25.36		0.28293	0.5346	46.1701152	26.7419
1 1 9			0.02		1.53		24.95		0.28335	0.2216	37.1193146943	1.1702
0 4 20			0.03		1.55		24.25		0.28391	1.027	94.1654323607	18.6345
1 7 1			0.03		1.58		23.58		0.28388	0.5219	65.7901743415	26.2984
0 2 12			0.02		1.6		23.17		0.28374	0.3827	50.6142203783	17.5707
4 2 14			0.03		1.63		22.51		0.28379	1.2576	70.6282605877	19.9713
1 5 1			0.02		1.65		21.96		0.28375	0.4978	46.196563203	27.3004
7 3 5			-0.05		1.61		23.09		0.28361	1.0496	74.7140851895	88.0788
1 3 5			-0.13		1.47		26.59		0.28344	3.1323	34.189462707	190.138
3 1 15			0.03		1.5		25.91		0.28323	0.2871	67.3554895111	7.7692
1 3 15			0.03		1.53		25.26		0.28303	0.2862	67.3623786269	8.1809
2 4 2			0.02		1.55		24.7		0.28301	0.3828	40.8766170199	13.2501
3 3 1			0.02		1.57		24.19		0.28298	0.5106	38.1558496662	33.1617
0 4 10			0.02		1.59		23.69		0.28258	0.9893	53.7871001638	44.1425
2 2 16			-0.04		1.55		24.72		0.28274	1.1693	70.1293332912	108.6018
5 1 3			-0.01		1.54		25.02		0.28294	0.9592	47.5591860667	88.1873
5 3 9			0.01		1.55		24.72		0.28288	0.4833	65.0662013285	20.8409
7 1 1			0.02		1.57		24.23		0.28285	0.5207	65.7483230412	25.2044
2 4 14			0.02		1.59		23.73		0.2829	0.5221	70.6383718296	19.4111
0 4 4			0.02		1.61		23.24		0.2829	0.8482	39.0545896029	78.0016
2 2 4			0.02		1.63		22.77		0.28288	0.7551	29.4672289371	73.6026
4 4 0			-0.21		1.42		28.83		0.28288	4.9852	51.3853572345	648.027
0 0 22			-0.0		1.42		28.84		0.28109	2.2765	94.0325860765	137.6091
4 0 10			0.02		1.44		28.3		0.28092	0.6243	53.7713327333	45.2096
6 0 10			0.02		1.46		27.78		0.28078	1.0728	69.1331306246	8.9056
6 4 6			0.01		1.47		27.59		0.28097	0.9247	71.9614498967	41.9809
0 6 8			0.02		1.48		27.13		0.28096	0.7694	64.1950429677	5.6946
2 0 12			0.01		1.5		26.79		0.2808	0.8079	50.6101057273	16.6151
1 1 17			-0.06		1.44		28.47		0.28251	2.447	70.2810461715	248.4175
1 5 9			0.01		1.45		28.16		0.28249	0.4394	58.984264935	17.7365
4 2 10			0.02		1.47		27.69		0.28239	1.1102	57.0442200735	11.3144
1 3 13			0.02		1.48		27.26		0.28255	0.3907	59.4200243294	11.5335
0 6 4			0.01		1.49		27.09		0.28245	0.6675	57.2171401797	42.9768
2 2 10			0.02		1.5		26.68		0.28225	0.6429	46.7739448495	44.8949
4 2 2			0.01		1.52		26.3		0.28224	0.457	40.8620305525	12.2524
2 4 8			0.02		1.53		25.9		0.28226	0.1687	51.4325245866	2.4593
6 2 6			-0.11		1.42		29.2		0.28275	3.9921	63.2107357729	344.5633
2 4 6			-0.0		1.42		29.32		0.28296	0.785	46.7364348384	64.2552
6 2 4			0.02		1.43		28.88		0.28296	0.8727	60.3342977717	77.9073
0 6 14			0.01		1.44		28.49		0.28303	0.9096	81.7552219026	27.2955
4 4 6			-0.11		1.33		32.07		0.2836	4.3817	57.0116572758	400.3855
0 6 0			0.01		1.34		31.7		0.2836	1.4277	54.7714555341	59.4019
5 3 1			0.01		1.36		31.32		0.28358	0.5252	53.2386121167	32.835
4 4 10			0.01		1.37		30.91		0.28337	0.6886	66.23802526	47.6672
3 3 15			0.01		1.38		30.49		0.28344	0.3402	73.0835579415	3.8877
6 0 6			0.0		1.39		30.38		0.28357	1.0815	60.1501886982	39.9969
1 3 1			0.01		1.4		30.07		0.28355	0.5324	28.3265170018	42.1271
2 6 4			0.01		1.41		29.68		0.28355	0.8772	60.3635846112	78.02
4 2 8			0.01		1.42		29.3		0.28358	0.7605	51.4203212226	2.5419
4 0 14			0.0		1.42		29.29		0.28371	1.986	67.7459682929	124.3248
2 6 10			0.01		1.44		28.97		0.28346	0.7069	72.0169435829	44.7171
3 5 1			0.01		1.45		28.66		0.28344	0.5283	53.2544885252	31.9012
2 0 8			0.01		1.46		28.31		0.28338	0.1665	35.7565424018	1.5727
5 1 9			0.01		1.47		28.11		0.28336	0.4583	58.9619928854	19.0838
4 2 6			-0.0		1.46		28.19		0.28352	1.6049	46.7233273538	62.1975
4 0 4			0.01		1.47		27.85		0.28351	1.2165	39.0343929222	79.1487
1 5 13			0.01		1.49		27.54		0.28363	1.1973	71.2966048402	12.6128
2 4 0			0.01		1.49		27.38		0.28363	1.4359	40.0960076051	88.2765
0 0 12			-0.05		1.44		28.88		0.28313	3.2426	47.0346015839	274.3783
2 0 16			0.01		1.45		28.6		0.2831	0.5935	67.2372591268	11.8907
0 0 4			0.01		1.46		28.28		0.2831	0.8482	15.2869714585	59.1035
0 0 20			0.01		1.47		27.96		0.2831	0.4542	83.3712939521	4.3689
0 2 2			0.01		1.48		27.8		0.28309	0.4614	19.2417464495	36.8131
0 0 10			0.01		1.49		27.54		0.2829	0.8316	38.8438017949	41.7013
4 4 4			0.01		1.5		27.24		0.28289	0.8476	53.9354251327	76.9211
7 1 7			-0.11		1.39		30.64		0.28232	0.3505	72.2660298289	5.0526
0 6 10			0.01		1.4		30.34		0.28213	0.8527	69.1637693973	8.5049
0 0 14			0.01		1.4		30.17		0.28227	0.8389	55.4890953336	74.9432
3 1 7			-0.11		1.3		33.76		0.28143	0.257	39.2655360855	5.205
0 0 16			-0.01		1.28		34.17		0.28143	1.3342	64.286058028	116.6634
3 5 7			-0.08		1.2		37.17		0.28003	0.2309	60.5203777188	5.6046
