HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
6 0 12			0.0		0.0		0.41		0.30739	0.5892	74.995462768	0.9301
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
0 0 22			-0.97		0.01		8.09		0.31098	2.2765	94.0325860765	137.6091
2 4 8			-0.36		-0.35		12.6		0.31083	0.1687	51.4325245866	2.4593
4 6 2			0.24		-0.11		10.16		0.31083	0.2349	67.657370766	5.5969
4 4 10			-0.02		-0.13		10.4		0.31148	0.6886	66.23802526	47.6672
3 7 1			0.13		0.0		9.2		0.31145	1.2822	71.5694631273	22.2453
1 3 5			-0.66		-0.66		27.37		0.31155	3.1323	34.189462707	190.138
5 5 1			0.12		-0.55		24.52		0.31153	0.5073	65.769247456	23.9531
6 0 8			0.09		-0.45		22.41		0.31151	2.9234	64.163237895	5.3359
3 1 9			0.1		-0.35		20.37		0.31151	0.36	45.2950695798	8.7768
2 4 6			0.07		-0.28		19.02		0.31167	0.785	46.7364348384	64.2552
0 6 2			0.07		-0.21		17.73		0.31167	0.2356	55.3895592761	6.1752
5 3 11			-0.37		-0.58		28.28		0.31138	1.8677	70.5420870211	204.0714
4 6 0			0.07		-0.51		26.4		0.31138	0.7863	67.1083315067	59.4729
6 4 0			0.07		-0.44		24.75		0.31138	1.8287	67.0910631577	58.6803
3 3 9			0.06		-0.38		23.3		0.31146	0.3816	52.4524123761	12.0632
7 3 1			0.05		-0.33		22.12		0.31144	0.5095	71.5359286583	22.1332
1 3 15			0.04		-0.28		21.18		0.31152	0.2862	67.3623786269	8.1809
6 2 2			-0.16		-0.45		25.36		0.31159	3.3001	58.5687226088	135.1206
3 1 1			0.03		-0.42		24.73		0.31154	0.5239	28.3131072915	41.7464
5 1 1			0.04		-0.39		23.89		0.31151	0.5346	46.1701152	26.7419
5 3 9			0.04		-0.35		22.98		0.31173	0.4833	65.0662013285	20.8409
1 7 1			0.03		-0.32		22.26		0.3117	0.5219	65.7901743415	26.2984
2 2 8			-0.23		-0.55		28.89		0.3117	1.8488	40.1384116224	216.1995
0 2 20			0.04		-0.51		27.8		0.31182	0.4494	86.0769303832	2.8517
4 2 0			0.02		-0.49		27.24		0.31182	0.9287	40.0811891304	86.5118
2 4 10			0.03		-0.46		26.48		0.31222	0.607	57.0555982332	12.0937
1 5 1			0.03		-0.43		25.8		0.3122	0.4978	46.196563203	27.3004
3 1 15			0.03		-0.4		25.06		0.3123	0.2871	67.3554895111	7.7692
6 0 10			0.02		-0.38		24.64		0.31286	1.0728	69.1331306246	8.9056
0 6 0			0.02		-0.36		24.08		0.31286	1.4277	54.7714555341	59.4019
2 0 14			0.03		-0.33		23.36		0.31275	0.2634	58.6945218607	7.3942
0 4 20			0.03		-0.3		22.68		0.31288	1.027	94.1654323607	18.6345
4 2 14			0.02		-0.28		22.22		0.31302	1.2576	70.6282605877	19.9713
0 6 4			-0.01		-0.29		22.47		0.31298	0.6675	57.2171401797	42.9768
6 0 2			0.03		-0.27		21.91		0.31298	0.2214	55.354768557	5.4487
3 3 1			0.02		-0.25		21.54		0.31296	0.5106	38.1558496662	33.1617
4 6 6			0.02		-0.22		21.05		0.31287	1.1903	71.9781772466	41.9784
1 3 9			0.02		-0.2		20.54		0.31279	0.2622	45.3040218183	7.1674
3 3 15			0.02		-0.18		20.07		0.31285	0.3402	73.0835579415	3.8877
2 0 10			0.02		-0.15		19.59		0.31285	0.6169	42.9543880851	20.236
6 4 2			0.02		-0.13		19.14		0.31285	0.2211	67.6401768609	4.8049
5 5 5			-0.06		-0.19		20.43		0.3129	1.5862	69.0631626084	104.8873
6 2 4			0.01		-0.19		20.3		0.31278	0.8727	60.3342977717	77.9073
0 0 10			0.01		-0.18		20.11		0.31311	0.8316	38.8438017949	41.7013
3 3 13			-0.09		-0.27		22.12		0.31445	0.5636	65.4922780779	9.1158
0 6 8			0.02		-0.25		21.72		0.31446	0.7694	64.1950429677	5.6946
0 0 16			0.02		-0.23		21.28		0.31448	1.3342	64.286058028	116.6634
5 3 1			0.01		-0.22		21.02		0.31447	0.5252	53.2386121167	32.835
9 1 1			0.02		-0.2		20.64		0.31446	0.8793	87.9915459652	19.6393
0 2 10			0.02		-0.18		20.25		0.31443	0.4317	42.9590557724	21.0204
4 2 10			0.02		-0.16		19.93		0.31457	1.1102	57.0442200735	11.3144
2 0 16			0.0		-0.16		19.87		0.31475	0.5935	67.2372591268	11.8907
