HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 0 12			0.0		0.0		50.17		0.35447	2.7435	60.4154589103	161.2613
6 0 10			0.88		0.88		26.66		0.35437	1.0728	69.1331306246	8.9056
6 4 0			0.5		1.38		17.78		0.35437	1.8287	67.0910631577	58.6803
4 6 2			0.27		1.65		14.02		0.35437	0.2349	67.657370766	5.5969
3 3 13			0.17		1.82		11.98		0.35462	0.5636	65.4922780779	9.1158
0 2 14			0.19		2.01		10.11		0.35448	0.2479	58.6982494177	6.3292
2 0 14			0.16		2.17		8.7		0.3544	0.2634	58.6945218607	7.3942
6 4 2			0.1		2.27		7.89		0.3544	0.2211	67.6401768609	4.8049
4 6 0			0.12		2.39		7.02		0.35439	0.7863	67.1083315067	59.4729
3 3 1			-0.08		2.32		7.6		0.35431	0.5106	38.1558496662	33.1617
0 2 6			-0.16		2.16		9.05		0.3536	1.1672	29.1471999487	131.5155
0 6 12			0.04		2.2		8.7		0.35487	0.3425	75.0250979777	1.887
3 1 9			0.08		2.28		8.03		0.35489	0.36	45.2950695798	8.7768
4 2 12			0.06		2.34		7.56		0.35533	0.2244	63.468523569	4.7972
0 6 2			0.05		2.39		7.23		0.35535	0.2356	55.3895592761	6.1752
3 7 1			0.01		2.4		7.15		0.35532	1.2822	71.5694631273	22.2453
2 4 12			0.05		2.45		6.78		0.35563	0.2205	63.4791913795	4.8908
5 5 1			0.01		2.46		6.72		0.3556	0.5073	65.769247456	23.9531
7 3 1			0.01		2.47		6.68		0.35557	0.5095	71.5359286583	22.1332
1 3 9			0.05		2.52		6.35		0.35563	0.2622	45.3040218183	7.1674
9 1 1			0.01		2.53		6.26		0.3556	0.8793	87.9915459652	19.6393
6 0 8			0.05		2.58		5.98		0.3556	2.9234	64.163237895	5.3359
6 0 2			0.03		2.61		5.81		0.35561	0.2214	55.354768557	5.4487
0 4 8			-0.45		2.17		10.49		0.35663	4.1351	47.9021960727	235.0989
3 3 9			0.04		2.2		10.1		0.35647	0.3816	52.4524123761	12.0632
2 0 10			-0.0		2.2		10.14		0.35636	0.6169	42.9543880851	20.236
0 2 10			-0.01		2.19		10.19		0.35626	0.4317	42.9590557724	21.0204
5 1 1			-0.0		2.19		10.23		0.35623	0.5346	46.1701152	26.7419
