HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
3 1 11			-1.0		-0.0		38.27		0.27471	2.3814	52.0481274199	292.2152
0 2 14			0.32		0.32		28.97		0.27525	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.56		23.43		0.27585	0.2634	58.6945218607	7.3942
4 6 0			0.2		0.76		19.54		0.27585	0.7863	67.1083315067	59.4729
6 4 2			0.16		0.92		16.83		0.2759	0.2211	67.6401768609	4.8049
0 6 12			0.14		1.06		14.73		0.27587	0.3425	75.0250979777	1.887
7 3 1			0.12		1.18		13.1		0.27585	0.5095	71.5359286583	22.1332
0 6 2			0.11		1.29		11.85		0.27583	0.2356	55.3895592761	6.1752
4 4 10			0.08		1.37		10.93		0.27665	0.6886	66.23802526	47.6672
3 7 1			0.09		1.46		10.02		0.27664	1.2822	71.5694631273	22.2453
2 4 12			0.08		1.54		9.29		0.27635	0.2205	63.4791913795	4.8908
5 5 1			0.08		1.62		8.63		0.27635	0.5073	65.769247456	23.9531
4 2 12			0.07		1.69		8.07		0.27612	0.2244	63.468523569	4.7972
4 0 0			-0.78		0.91		37.32		0.27612	8.3901	35.6934066618	787.9925
3 3 3			-0.0		0.9		37.4		0.27652	0.8081	39.7679129272	70.9373
4 4 2			-0.09		0.81		41.24		0.27656	1.2125	52.0311030722	128.6454
