HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 11			0.0		0.0		84.36		0.27477	2.1204	58.6030846927	249.5822
6 4 0			1.0		1.0		42.18		0.27477	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.49		28.21		0.27479	0.2349	67.657370766	5.5969
4 6 0			0.33		1.83		21.17		0.27479	0.7863	67.1083315067	59.4729
0 6 12			0.25		2.08		16.95		0.27499	0.3425	75.0250979777	1.887
6 4 2			0.19		2.27		14.23		0.27502	0.2211	67.6401768609	4.8049
3 1 9			0.14		2.41		12.44		0.27509	0.36	45.2950695798	8.7768
7 3 1			0.14		2.55		10.89		0.27507	0.5095	71.5359286583	22.1332
5 5 1			0.12		2.68		9.69		0.27507	0.5073	65.769247456	23.9531
3 7 1			0.11		2.79		8.72		0.27505	1.2822	71.5694631273	22.2453
2 0 12			0.07		2.86		8.12		0.27436	0.8079	50.6101057273	16.6151
2 4 12			0.09		2.95		7.44		0.27436	0.2205	63.4791913795	4.8908
2 0 14			0.06		3.02		7.01		0.27471	0.2634	58.6945218607	7.3942
0 2 14			0.06		3.08		6.59		0.27503	0.2479	58.6982494177	6.3292
0 4 2			-0.52		2.56		13.71		0.27508	3.2657	36.5744795411	137.7475
3 1 5			-0.37		2.19		21.77		0.27453	2.8985	34.1781376955	186.2389
3 1 13			0.04		2.23		20.87		0.27464	0.3869	59.4126405656	11.7895
0 6 2			0.06		2.29		19.75		0.27463	0.2356	55.3895592761	6.1752
4 2 12			0.06		2.35		18.71		0.2746	0.2244	63.468523569	4.7972
2 0 10			0.03		2.37		18.21		0.27519	0.6169	42.9543880851	20.236
6 0 8			0.05		2.42		17.39		0.275	2.9234	64.163237895	5.3359
1 5 9			0.02		2.44		17.08		0.27504	0.4394	58.984264935	17.7365
0 6 4			0.01		2.45		16.91		0.2748	0.6675	57.2171401797	42.9768
3 3 13			0.03		2.48		16.39		0.27492	0.5636	65.4922780779	9.1158
3 3 9			0.03		2.51		15.91		0.27498	0.3816	52.4524123761	12.0632
9 1 1			0.04		2.55		15.3		0.27499	0.8793	87.9915459652	19.6393
1 3 9			0.04		2.59		14.77		0.27503	0.2622	45.3040218183	7.1674
1 5 1			0.03		2.62		14.33		0.27497	0.4978	46.196563203	27.3004
0 4 8			-0.22		2.39		18.48		0.27341	4.1351	47.9021960727	235.0989
2 2 10			0.03		2.42		17.99		0.27391	0.6429	46.7739448495	44.8949
6 0 2			0.03		2.45		17.42		0.27391	0.2214	55.354768557	5.4487
0 4 20			0.01		2.46		17.21		0.27383	1.027	94.1654323607	18.6345
2 4 14			0.02		2.48		16.91		0.27438	0.5221	70.6383718296	19.4111
0 2 16			0.02		2.5		16.64		0.27464	1.8687	67.2407114996	13.8307
1 1 9			0.0		2.5		16.6		0.27417	0.2216	37.1193146943	1.1702
3 5 5			-0.12		2.38		18.85		0.27375	1.2751	56.9624934876	133.7285
0 2 20			-0.05		2.33		19.76		0.27051	0.4494	86.0769303832	2.8517
2 4 10			0.02		2.35		19.39		0.27064	0.607	57.0555982332	12.0937
1 1 3			-0.01		2.35		19.54		0.2707	0.4514	16.9416048235	36.8187
4 2 14			0.01		2.36		19.33		0.27098	1.2576	70.6282605877	19.9713
5 1 1			0.02		2.38		18.91		0.27097	0.5346	46.1701152	26.7419
0 2 10			0.01		2.39		18.76		0.27117	0.4317	42.9590557724	21.0204
2 2 16			-0.03		2.36		19.35		0.26995	1.1693	70.1293332912	108.6018
3 3 1			0.02		2.38		18.96		0.26993	0.5106	38.1558496662	33.1617
2 2 14			-0.04		2.33		19.8		0.27096	1.0835	61.7979105177	101.9829
0 2 12			0.02		2.36		19.37		0.27092	0.3827	50.6142203783	17.5707
3 1 15			0.06		2.42		18.26		0.28318	0.2871	67.3554895111	7.7692
1 7 1			0.02		2.44		17.94		0.28316	0.5219	65.7901743415	26.2984
3 5 9			0.01		2.44		17.79		0.28309	0.4755	65.0802252419	19.5165
0 4 4			0.02		2.46		17.43		0.28308	0.8482	39.0545896029	78.0016
1 3 15			0.02		2.48		17.1		0.2829	0.2862	67.3623786269	8.1809
2 4 2			0.02		2.5		16.83		0.28289	0.3828	40.8766170199	13.2501
4 2 4			-0.02		2.48		17.2		0.28271	0.7624	43.1345383828	64.2766
5 1 3			-0.02		2.46		17.59		0.2829	0.9592	47.5591860667	88.1873
0 4 10			0.02		2.47		17.32		0.28251	0.9893	53.7871001638	44.1425
0 6 18			-0.12		2.35		19.65		0.28943	0.7949	98.0280769063	1.8601
5 3 9			0.01		2.36		19.54		0.2894	0.4833	65.0662013285	20.8409
4 0 8			-0.13		2.23		22.45		0.28917	2.9483	47.8850437629	244.3799
6 0 10			0.0		2.23		22.35		0.28886	1.0728	69.1331306246	8.9056
6 2 4			0.02		2.25		21.99		0.28884	0.8727	60.3342977717	77.9073
6 4 6			0.01		2.26		21.78		0.28894	0.9247	71.9614498967	41.9809
6 4 4			0.0		2.26		21.69		0.2889	0.6669	69.2748711385	33.991
7 1 1			0.01		2.28		21.39		0.2889	0.5207	65.7483230412	25.2044
1 7 5			-0.04		2.24		22.27		0.28886	1.0841	69.0835930101	99.7513
0 6 0			0.01		2.25		22.03		0.28886	1.4277	54.7714555341	59.4019
5 1 13			0.01		2.26		21.72		0.28872	0.4567	71.2764535317	11.3258
0 6 14			0.01		2.28		21.43		0.28869	0.9096	81.7552219026	27.2955
2 2 12			-0.07		2.21		23.0		0.28859	1.9766	54.0147953295	208.0279
2 2 4			0.01		2.22		22.68		0.28857	0.7551	29.4672289371	73.6026
0 2 6			-0.03		2.2		23.33		0.28875	1.1672	29.1471999487	131.5155
4 4 10			0.01		2.2		23.15		0.28854	0.6886	66.23802526	47.6672
