HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
2 4 4			0.0		0.0		71.59		0.27762	0.8182	43.1484985256	64.6996
4 0 0			-0.74		-0.74		273.82		0.27765	8.3901	35.6934066618	787.9925
0 0 2			0.31		-0.43		209.71		0.27601	1.161	7.62646333295	98.931
6 0 12			0.33		-0.1		157.28		0.27724	0.5892	74.995462768	0.9301
1 5 3			0.2		0.1		130.87		0.30778	0.9511	47.585042181	85.8034
4 2 12			0.2		0.3		109.08		0.30818	0.2244	63.468523569	4.7972
3 7 1			0.16		0.47		93.75		0.30806	1.2822	71.5694631273	22.2453
6 0 10			0.11		0.57		84.62		0.31084	1.0728	69.1331306246	8.9056
5 3 9			0.12		0.69		75.6		0.31129	0.4833	65.0662013285	20.8409
0 6 2			0.11		0.8		68.26		0.31126	0.2356	55.3895592761	6.1752
0 6 12			0.1		0.9		62.23		0.31062	0.3425	75.0250979777	1.887
3 1 9			0.09		0.99		57.05		0.31068	0.36	45.2950695798	8.7768
1 3 1			0.06		1.05		53.59		0.31062	0.5324	28.3265170018	42.1271
4 4 10			0.06		1.11		50.61		0.31139	0.6886	66.23802526	47.6672
0 0 14			-0.01		1.1		51.24		0.31129	0.8389	55.4890953336	74.9432
0 4 20			0.06		1.16		48.17		0.31194	1.027	94.1654323607	18.6345
1 3 7			-0.05		1.12		50.54		0.31367	0.1893	39.2755843192	5.3372
5 1 13			-0.03		1.08		52.36		0.31504	0.4567	71.2764535317	11.3258
2 0 8			-0.05		1.03		55.39		0.31539	0.1665	35.7565424018	1.5727
