HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
5 1 3			-1.0		0.0		9.32		0.35901	0.9592	47.5591860667	88.1873
1 5 9			0.25		0.25		7.46		0.35769	0.4394	58.984264935	17.7365
0 2 14			0.21		0.46		6.17		0.35778	0.2479	58.6982494177	6.3292
2 0 14			0.18		0.64		5.22		0.35785	0.2634	58.6945218607	7.3942
6 4 2			0.09		0.73		4.8		0.35786	0.2211	67.6401768609	4.8049
4 6 0			0.14		0.87		4.21		0.35786	0.7863	67.1083315067	59.4729
0 6 12			0.12		0.99		3.75		0.35824	0.3425	75.0250979777	1.887
1 3 3			-0.34		0.66		5.65		0.35786	0.7045	30.3940112777	66.1614
3 7 1			-0.01		0.65		5.7		0.35776	1.2822	71.5694631273	22.2453
5 5 1			-0.0		0.64		5.71		0.35766	0.5073	65.769247456	23.9531
0 4 8			-0.58		0.07		13.46		0.36393	4.1351	47.9021960727	235.0989
7 3 1			0.04		0.11		12.98		0.36365	0.5095	71.5359286583	22.1332
0 2 12			0.03		0.14		12.55		0.36028	0.3827	50.6142203783	17.5707
4 2 12			0.06		0.2		11.79		0.35956	0.2244	63.468523569	4.7972
1 3 9			0.06		0.26		11.13		0.35909	0.2622	45.3040218183	7.1674
1 3 1			-0.04		0.22		11.58		0.35894	0.5324	28.3265170018	42.1271
0 6 2			0.04		0.27		11.09		0.35901	0.2356	55.3895592761	6.1752
2 4 12			0.05		0.32		10.54		0.35878	0.2205	63.4791913795	4.8908
3 5 9			0.02		0.35		10.29		0.3581	0.4755	65.0802252419	19.5165
3 1 9			0.04		0.39		9.85		0.35787	0.36	45.2950695798	8.7768
2 2 16			-0.04		0.35		10.28		0.36281	1.1693	70.1293332912	108.6018
0 6 14			0.03		0.38		9.99		0.36175	0.9096	81.7552219026	27.2955
9 1 1			0.02		0.4		9.79		0.36165	0.8793	87.9915459652	19.6393
6 0 8			0.03		0.43		9.49		0.36093	2.9234	64.163237895	5.3359
6 0 2			0.03		0.46		9.2		0.361	0.2214	55.354768557	5.4487
2 0 10			-0.01		0.45		9.32		0.36067	0.6169	42.9543880851	20.236
0 2 22			-0.04		0.41		9.7		0.36212	1.8317	96.7387030121	97.213
3 3 9			0.02		0.43		9.51		0.36169	0.3816	52.4524123761	12.0632
0 2 10			-0.01		0.42		9.64		0.3615	0.4317	42.9590557724	21.0204
2 2 14			-0.04		0.37		10.06		0.36075	1.0835	61.7979105177	101.9829
4 2 8			0.03		0.4		9.82		0.36045	0.7605	51.4203212226	2.5419
5 1 1			-0.01		0.39		9.87		0.36042	0.5346	46.1701152	26.7419
0 0 4			-0.08		0.31		10.76		0.36033	0.8482	15.2869714585	59.1035
0 4 20			0.02		0.33		10.57		0.3616	1.027	94.1654323607	18.6345
2 4 10			0.01		0.34		10.47		0.36154	0.607	57.0555982332	12.0937
1 7 1			-0.0		0.34		10.49		0.36152	0.5219	65.7901743415	26.2984
2 2 0			-0.61		-0.27		26.88		0.36152	11.1953	25.0390113278	1035.9387
0 6 8			0.02		-0.25		26.25		0.36138	0.7694	64.1950429677	5.6946
1 5 1			0.01		-0.24		25.9		0.36136	0.4978	46.196563203	27.3004
4 2 14			0.02		-0.21		25.32		0.36127	1.2576	70.6282605877	19.9713
2 4 2			0.02		-0.2		24.91		0.36128	0.3828	40.8766170199	13.2501
0 2 20			0.02		-0.17		24.36		0.36139	0.4494	86.0769303832	2.8517
1 5 7			0.02		-0.15		23.85		0.3614	0.6035	54.1236034243	4.2528
1 1 9			0.02		-0.13		23.33		0.36138	0.2216	37.1193146943	1.1702
3 3 13			0.02		-0.11		22.84		0.36144	0.5636	65.4922780779	9.1158
3 1 15			0.02		-0.09		22.43		0.36151	0.2871	67.3554895111	7.7692
2 0 2			-0.0		-0.09		22.5		0.36149	0.6502	19.2320929378	35.9547
2 4 14			0.02		-0.07		22.07		0.36141	0.5221	70.6383718296	19.4111
1 3 15			0.02		-0.06		21.71		0.36149	0.2862	67.3623786269	8.1809
3 5 7			0.02		-0.04		21.33		0.3615	0.2309	60.5203777188	5.6046
6 2 4			-0.02		-0.06		21.87		0.36144	0.8727	60.3342977717	77.9073
6 0 10			0.01		-0.05		21.55		0.36139	1.0728	69.1331306246	8.9056
6 2 10			0.0		-0.05		21.52		0.36166	0.7103	71.9901825081	43.9921
2 2 4			-0.02		-0.07		22.03		0.36161	0.7551	29.4672289371	73.6026
2 6 10			0.0		-0.07		22.0		0.3619	0.7069	72.0169435829	44.7171
0 6 16			0.02		-0.05		21.63		0.36194	0.4825	89.3859051251	7.6515
5 3 9			0.01		-0.04		21.42		0.36174	0.4833	65.0662013285	20.8409
0 6 4			-0.0		-0.05		21.45		0.36178	0.6675	57.2171401797	42.9768
2 2 10			0.0		-0.04		21.45		0.36204	0.6429	46.7739448495	44.8949
4 0 10			0.0		-0.04		21.43		0.36232	0.6243	53.7713327333	45.2096
2 0 12			0.01		-0.03		21.19		0.36211	0.8079	50.6101057273	16.6151
3 3 1			0.01		-0.03		21.07		0.36208	0.5106	38.1558496662	33.1617
2 4 8			0.01		-0.01		20.79		0.36189	0.1687	51.4325245866	2.4593
0 6 0			0.01		-0.0		20.58		0.36189	1.4277	54.7714555341	59.4019
0 4 10			0.0		-0.0		20.56		0.36217	0.9893	53.7871001638	44.1425
0 0 14			0.0		0.0		20.5		0.36186	0.8389	55.4890953336	74.9432
4 2 10			0.01		0.01		20.29		0.36181	1.1102	57.0442200735	11.3144
6 4 6			0.01		0.03		20.0		0.36181	0.9247	71.9614498967	41.9809
7 1 1			0.01		0.03		19.87		0.36179	0.5207	65.7483230412	25.2044
4 4 10			-0.0		0.03		19.91		0.36206	0.6886	66.23802526	47.6672
0 6 10			0.01		0.04		19.7		0.36203	0.8527	69.1637693973	8.5049
5 1 9			0.01		0.05		19.51		0.36181	0.4583	58.9619928854	19.0838
4 4 4			-0.02		0.03		19.93		0.36176	0.8476	53.9354251327	76.9211
4 2 2			0.01		0.04		19.76		0.36176	0.457	40.8620305525	12.2524
4 2 4			-0.01		0.03		20.01		0.36182	0.7624	43.1345383828	64.2766
3 3 15			0.01		0.04		19.77		0.36187	0.3402	73.0835579415	3.8877
4 0 4			-0.02		0.02		20.17		0.36181	1.2165	39.0343929222	79.1487
0 4 4			-0.02		-0.0		20.55		0.36176	0.8482	39.0545896029	78.0016
0 0 10			0.0		-0.0		20.54		0.36202	0.8316	38.8438017949	41.7013
6 0 6			0.01		0.01		20.33		0.36187	1.0815	60.1501886982	39.9969
2 6 4			-0.02		-0.01		20.68		0.36181	0.8772	60.3635846112	78.02
6 0 0			0.01		0.0		20.49		0.36181	0.7256	54.7363985401	55.434
0 6 6			0.01		0.01		20.29		0.36166	1.0147	60.183190367	40.9583
3 5 1			0.0		0.02		20.21		0.36164	0.5283	53.2544885252	31.9012
4 6 6			0.01		0.03		19.98		0.36164	1.1903	71.9781772466	41.9784
5 3 1			0.0		0.03		19.91		0.36162	0.5252	53.2386121167	32.835
4 2 6			0.01		0.04		19.78		0.3614	1.6049	46.7233273538	62.1975
2 4 0			0.0		0.04		19.72		0.3614	1.4359	40.0960076051	88.2765
2 0 8			0.01		0.05		19.5		0.36138	0.1665	35.7565424018	1.5727
0 4 16			0.01		0.06		19.36		0.36197	1.5557	75.7704700384	94.8658
1 5 13			0.01		0.07		19.16		0.36209	1.1973	71.2966048402	12.6128
2 0 16			0.01		0.08		18.96		0.36222	0.5935	67.2372591268	11.8907
2 4 6			0.0		0.09		18.87		0.36204	0.785	46.7364348384	64.2552
4 4 0			-0.15		-0.06		22.07		0.36204	4.9852	51.3853572345	648.027
0 2 4			-0.02		-0.08		22.59		0.36209	1.326	23.4223631322	110.0283
3 1 13			0.01		-0.07		22.37		0.36217	0.3869	59.4126405656	11.7895
1 1 7			0.01		-0.06		22.16		0.36218	0.2012	29.7561292971	6.5386
0 2 2			-0.0		-0.07		22.2		0.36218	0.4614	19.2417464495	36.8131
1 1 3			0.0		-0.06		22.14		0.36214	0.4514	16.9416048235	36.8187
