HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
6 0 12			0.0		0.0		97.42		0.27496	0.5892	74.995462768	0.9301
1 1 9			0.73		0.73		56.24		0.27319	0.2216	37.1193146943	1.1702
2 2 16			0.05		0.79		53.33		0.26978	1.1693	70.1293332912	108.6018
4 6 0			0.33		1.12		40.01		0.26978	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.37		32.01		0.26978	1.8287	67.0910631577	58.6803
0 6 12			0.16		1.53		27.63		0.27142	0.3425	75.0250979777	1.887
4 6 2			0.16		1.69		23.73		0.27142	0.2349	67.657370766	5.5969
2 4 12			0.13		1.83		20.93		0.272	0.2205	63.4791913795	4.8908
4 2 12			0.12		1.95		18.71		0.27241	0.2244	63.468523569	4.7972
1 7 1			0.1		2.04		17.01		0.27237	0.5219	65.7901743415	26.2984
5 5 1			0.1		2.14		15.46		0.27237	0.5073	65.769247456	23.9531
3 1 9			0.08		2.22		14.34		0.27244	0.36	45.2950695798	8.7768
3 7 1			0.08		2.31		13.24		0.27244	1.2822	71.5694631273	22.2453
7 3 1			0.08		2.38		12.3		0.27244	0.5095	71.5359286583	22.1332
6 4 2			0.07		2.45		11.53		0.27244	0.2211	67.6401768609	4.8049
2 0 14			0.05		2.5		10.99		0.27268	0.2634	58.6945218607	7.3942
0 6 2			0.06		2.56		10.38		0.27268	0.2356	55.3895592761	6.1752
0 2 14			0.05		2.6		9.93		0.27293	0.2479	58.6982494177	6.3292
2 0 10			-0.0		2.6		9.95		0.27346	0.6169	42.9543880851	20.236
3 3 9			0.03		2.63		9.68		0.27357	0.3816	52.4524123761	12.0632
4 4 0			-0.61		2.02		24.75		0.27357	4.9852	51.3853572345	648.027
9 1 1			0.05		2.07		23.63		0.27357	0.8793	87.9915459652	19.6393
6 0 8			0.04		2.11		22.62		0.2734	2.9234	64.163237895	5.3359
3 3 13			0.03		2.15		21.88		0.27348	0.5636	65.4922780779	9.1158
0 0 12			-0.12		2.02		24.95		0.27088	3.2426	47.0346015839	274.3783
1 5 1			0.04		2.06		24.07		0.27086	0.4978	46.196563203	27.3004
1 5 9			0.02		2.08		23.58		0.2709	0.4394	58.984264935	17.7365
0 0 20			0.03		2.11		22.79		0.27082	0.4542	83.3712939521	4.3689
5 1 13			0.03		2.14		22.23		0.27082	0.4567	71.2764535317	11.3258
2 6 6			-0.27		1.87		30.39		0.27136	5.383	63.2392339525	346.2148
6 0 2			0.03		1.9		29.42		0.27135	0.2214	55.354768557	5.4487
0 4 6			-0.28		1.63		40.74		0.27208	3.7688	42.9189471786	481.9509
1 3 9			0.03		1.66		39.54		0.27215	0.2622	45.3040218183	7.1674
2 4 10			0.03		1.68		38.52		0.2725	0.607	57.0555982332	12.0937
0 4 20			0.02		1.7		37.71		0.27224	1.027	94.1654323607	18.6345
0 2 20			0.0		1.7		37.7		0.26921	0.4494	86.0769303832	2.8517
0 2 12			0.03		1.73		36.69		0.2693	0.3827	50.6142203783	17.5707
4 2 14			0.02		1.75		36.06		0.26941	1.2576	70.6282605877	19.9713
3 1 15			-0.0		1.75		36.23		0.27042	0.2871	67.3554895111	7.7692
5 3 11			-0.01		1.73		36.64		0.27068	1.8677	70.5420870211	204.0714
1 3 15			0.08		1.81		34.04		0.28504	0.2862	67.3623786269	8.1809
0 2 10			0.02		1.83		33.24		0.28513	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.86		32.54		0.28511	0.5346	46.1701152	26.7419
5 3 9			0.01		1.87		32.07		0.28504	0.4833	65.0662013285	20.8409
5 3 1			0.02		1.89		31.46		0.28501	0.5252	53.2386121167	32.835
0 4 10			0.02		1.91		30.92		0.28449	0.9893	53.7871001638	44.1425
4 0 14			0.0		1.91		30.85		0.2846	1.986	67.7459682929	124.3248
3 3 1			0.02		1.93		30.29		0.28457	0.5106	38.1558496662	33.1617
1 3 13			0.02		1.95		29.68		0.2847	0.3907	59.4200243294	11.5335
5 3 7			-0.18		1.77		36.18		0.28428	0.2523	60.5057581853	5.4388
6 2 4			0.02		1.79		35.47		0.28427	0.8727	60.3342977717	77.9073
6 2 0			-0.12		1.67		40.21		0.28427	4.3933	57.9728440251	566.5186
2 4 2			0.02		1.69		39.51		0.28425	0.3828	40.8766170199	13.2501
6 0 10			0.02		1.71		38.86		0.28368	1.0728	69.1331306246	8.9056
1 5 5			-0.03		1.68		40.0		0.28356	1.8923	50.2743192378	127.3636
4 0 10			0.02		1.69		39.34		0.28305	0.6243	53.7713327333	45.2096
2 6 4			0.02		1.71		38.65		0.28306	0.8772	60.3635846112	78.02
0 0 18			-0.03		1.68		39.82		0.28712	0.6609	73.530655613	37.988
2 0 12			0.01		1.7		39.32		0.2871	0.8079	50.6101057273	16.6151
6 4 6			0.01		1.71		38.85		0.28724	0.9247	71.9614498967	41.9809
6 0 6			0.01		1.72		38.52		0.28735	1.0815	60.1501886982	39.9969
2 0 16			0.01		1.73		37.99		0.28729	0.5935	67.2372591268	11.8907
0 0 16			-0.01		1.72		38.43		0.28763	1.3342	64.286058028	116.6634
2 2 4			0.02		1.73		37.85		0.28761	0.7551	29.4672289371	73.6026
0 6 14			0.01		1.75		37.29		0.28758	0.9096	81.7552219026	27.2955
2 6 10			0.01		1.76		36.92		0.28726	0.7069	72.0169435829	44.7171
2 2 10			0.01		1.77		36.51		0.28695	0.6429	46.7739448495	44.8949
0 6 0			0.01		1.78		36.07		0.28695	1.4277	54.7714555341	59.4019
7 1 1			0.01		1.8		35.58		0.28694	0.5207	65.7483230412	25.2044
0 6 16			0.01		1.81		35.11		0.28688	0.4825	89.3859051251	7.6515
3 3 15			0.01		1.82		34.63		0.28682	0.3402	73.0835579415	3.8877
2 0 2			0.01		1.83		34.33		0.2868	0.6502	19.2320929378	35.9547
1 5 7			-0.13		1.7		39.38		0.28708	0.6035	54.1236034243	4.2528
1 7 7			-0.08		1.62		42.86		0.28738	0.4353	72.3061031614	6.1143
1 5 3			0.0		1.63		42.73		0.2875	0.9511	47.585042181	85.8034
5 1 7			-0.1		1.53		47.44		0.28811	0.2609	54.1000446603	4.252
0 0 10			0.01		1.54		47.0		0.28755	0.8316	38.8438017949	41.7013
5 5 7			-0.1		1.44		52.23		0.28849	0.6639	72.2860687267	4.3062
2 4 6			0.01		1.44		51.95		0.28881	0.785	46.7364348384	64.2552
7 1 7			-0.07		1.38		55.6		0.29002	0.3505	72.2660298289	5.0526
2 4 4			0.0		1.38		55.41		0.28993	0.8182	43.1484985256	64.6996
1 1 13			0.01		1.39		54.78		0.28939	0.3722	52.9310122384	10.9703
4 4 10			0.01		1.4		54.26		0.28881	0.6886	66.23802526	47.6672
2 4 14			0.01		1.41		53.62		0.28876	0.5221	70.6383718296	19.4111
4 2 10			0.01		1.42		53.09		0.28817	1.1102	57.0442200735	11.3144
0 0 4			0.01		1.43		52.47		0.28813	0.8482	15.2869714585	59.1035
0 4 4			0.01		1.44		51.88		0.28806	0.8482	39.0545896029	78.0016
0 2 2			0.01		1.45		51.45		0.28801	0.4614	19.2417464495	36.8131
6 2 10			0.01		1.46		51.02		0.28679	0.7103	71.9901825081	43.9921
4 4 6			-0.04		1.42		53.36		0.28814	4.3817	57.0116572758	400.3855
2 4 8			0.01		1.43		52.78		0.28814	0.1687	51.4325245866	2.4593
3 5 1			0.01		1.44		52.25		0.28814	0.5283	53.2544885252	31.9012
1 1 5			-0.03		1.41		53.8		0.28802	1.9661	22.8949597146	247.5537
3 3 11			0.22		1.63		44.18		0.26169	2.1204	58.6030846927	249.5822
4 2 6			-0.0		1.63		44.22		0.2617	1.6049	46.7233273538	62.1975
7 3 3			0.0		1.63		44.21		0.26173	1.9283	72.601334037	69.5466
4 2 8			0.01		1.64		43.8		0.26179	0.7605	51.4203212226	2.5419
3 5 11			-0.01		1.63		44.09		0.26198	1.8915	70.5555824797	206.4699
0 6 8			0.01		1.64		43.66		0.26202	0.7694	64.1950429677	5.6946
1 5 13			0.01		1.65		43.29		0.26201	1.1973	71.2966048402	12.6128
4 6 6			0.0		1.65		43.15		0.26201	1.1903	71.9781772466	41.9784
