HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 4 10			0.0		0.0		0.21		0.28085	0.607	57.0555982332	12.0937
6 4 0			0.88		0.88		0.11		0.28085	1.8287	67.0910631577	58.6803
4 6 2			-0.06		0.82		0.12		0.28096	0.2349	67.657370766	5.5969
0 2 14			-0.07		0.75		0.13		0.28014	0.2479	58.6982494177	6.3292
4 6 0			0.16		0.91		0.11		0.28014	0.7863	67.1083315067	59.4729
2 0 14			0.2		1.11		0.09		0.28014	0.2634	58.6945218607	7.3942
6 4 2			-0.34		0.77		0.14		0.28024	0.2211	67.6401768609	4.8049
5 5 5			-0.98		-0.22		9.14		0.27855	1.5862	69.0631626084	104.8873
1 3 5			-0.63		-0.85		24.63		0.27673	3.1323	34.189462707	190.138
0 6 12			0.11		-0.74		22.17		0.27649	0.3425	75.0250979777	1.887
0 4 8			-0.32		-1.05		32.49		0.27285	4.1351	47.9021960727	235.0989
0 6 16			0.08		-0.97		30.07		0.27316	0.4825	89.3859051251	7.6515
7 3 1			0.08		-0.89		27.76		0.27316	0.5095	71.5359286583	22.1332
0 6 2			0.08		-0.82		25.82		0.27313	0.2356	55.3895592761	6.1752
3 7 1			0.07		-0.74		24.1		0.27312	1.2822	71.5694631273	22.2453
4 2 6			-0.05		-0.79		25.3		0.27365	1.6049	46.7233273538	62.1975
5 5 1			0.06		-0.73		23.81		0.27365	0.5073	65.769247456	23.9531
2 4 12			0.06		-0.67		22.49		0.27381	0.2205	63.4791913795	4.8908
3 1 9			0.05		-0.62		21.41		0.27389	0.36	45.2950695798	8.7768
4 2 12			0.05		-0.57		20.34		0.27399	0.2244	63.468523569	4.7972
1 1 11			-0.25		-0.81		27.03		0.27372	2.144	44.8525636461	378.5934
5 5 7			-0.32		-1.14		39.88		0.26906	0.6639	72.2860687267	4.3062
1 3 9			0.04		-1.09		38.22		0.2691	0.2622	45.3040218183	7.1674
6 0 8			0.04		-1.05		36.63		0.26911	2.9234	64.163237895	5.3359
9 1 1			0.04		-1.01		35.17		0.26912	0.8793	87.9915459652	19.6393
4 6 4			0.03		-0.98		34.13		0.26907	1.0731	69.291881243	33.3045
2 0 10			0.02		-0.95		33.34		0.26914	0.6169	42.9543880851	20.236
6 2 0			-0.21		-1.16		42.23		0.26914	4.3933	57.9728440251	566.5186
0 4 6			-0.22		-1.39		54.42		0.26946	3.7688	42.9189471786	481.9509
3 3 9			0.03		-1.36		52.78		0.26951	0.3816	52.4524123761	12.0632
6 0 2			0.03		-1.32		51.09		0.26951	0.2214	55.354768557	5.4487
0 2 10			0.02		-1.3		49.91		0.2696	0.4317	42.9590557724	21.0204
5 1 1			0.03		-1.27		48.45		0.26958	0.5346	46.1701152	26.7419
3 7 3			0.0		-1.27		48.23		0.2697	0.8954	72.6346668965	71.6226
0 2 20			0.02		-1.25		47.49		0.2682	0.4494	86.0769303832	2.8517
3 1 11			-0.04		-1.29		49.42		0.26843	2.3814	52.0481274199	292.2152
0 2 12			0.03		-1.26		48.11		0.26856	0.3827	50.6142203783	17.5707
0 6 14			0.02		-1.25		47.32		0.26866	0.9096	81.7552219026	27.2955
0 4 20			0.02		-1.22		46.28		0.26848	1.027	94.1654323607	18.6345
2 2 8			-0.04		-1.26		48.03		0.26814	1.8488	40.1384116224	216.1995
4 2 14			0.02		-1.24		47.18		0.26817	1.2576	70.6282605877	19.9713
1 3 7			-0.07		-1.31		50.83		0.26657	0.1893	39.2755843192	5.3372
1 7 1			0.02		-1.29		49.67		0.26657	0.5219	65.7901743415	26.2984
1 5 1			0.02		-1.27		48.58		0.26656	0.4978	46.196563203	27.3004
3 3 1			0.02		-1.25		47.55		0.26654	0.5106	38.1558496662	33.1617
4 0 8			-0.03		-1.28		49.09		0.26626	2.9483	47.8850437629	244.3799
1 1 9			0.02		-1.26		48.14		0.26615	0.2216	37.1193146943	1.1702
3 1 15			-0.0		-1.26		48.17		0.26608	0.2871	67.3554895111	7.7692
2 4 2			0.02		-1.24		47.23		0.26608	0.3828	40.8766170199	13.2501
3 5 9			0.02		-1.22		46.53		0.2661	0.4755	65.0802252419	19.5165
0 6 8			0.02		-1.2		45.63		0.26613	0.7694	64.1950429677	5.6946
1 3 15			-0.0		-1.2		45.64		0.26605	0.2862	67.3623786269	8.1809
3 3 7			-0.07		-1.28		49.16		0.26397	0.1558	47.1418707618	3.5073
6 2 2			-0.02		-1.3		50.31		0.26396	3.3001	58.5687226088	135.1206
