HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 5 9			0.0		0.0		2.5		0.30844	0.4394	58.984264935	17.7365
6 4 0			0.99		0.99		1.26		0.30844	1.8287	67.0910631577	58.6803
4 6 0			0.48		1.47		0.85		0.30844	0.7863	67.1083315067	59.4729
0 6 12			0.31		1.77		0.65		0.30821	0.3425	75.0250979777	1.887
2 0 16			-0.6		1.17		1.62		0.30287	0.5935	67.2372591268	11.8907
2 0 0			-0.82		0.35		9.08		0.30287	2.02	17.6289686615	175.6782
7 1 1			0.08		0.44		8.38		0.30265	0.5207	65.7483230412	25.2044
4 6 2			0.14		0.58		7.34		0.3026	0.2349	67.657370766	5.5969
1 1 7			-0.63		-0.05		19.96		0.31336	0.2012	29.7561292971	6.5386
6 4 2			0.11		0.05		17.99		0.31336	0.2211	67.6401768609	4.8049
3 1 9			0.1		0.15		16.38		0.31326	0.36	45.2950695798	8.7768
5 5 1			0.08		0.23		15.17		0.31323	0.5073	65.769247456	23.9531
3 7 1			0.07		0.3		14.17		0.31321	1.2822	71.5694631273	22.2453
4 2 12			0.06		0.36		13.41		0.31261	0.2244	63.468523569	4.7972
2 4 12			0.06		0.42		12.68		0.31219	0.2205	63.4791913795	4.8908
7 3 1			0.06		0.47		12.02		0.31216	0.5095	71.5359286583	22.1332
1 3 3			-0.05		0.43		12.59		0.31223	0.7045	30.3940112777	66.1614
2 0 14			0.06		0.48		11.9		0.31214	0.2634	58.6945218607	7.3942
5 3 5			-0.29		0.19		16.83		0.31221	2.2247	56.9473208346	134.0256
0 6 2			0.05		0.24		16.1		0.3122	0.2356	55.3895592761	6.1752
2 0 10			0.05		0.29		15.34		0.31223	0.6169	42.9543880851	20.236
0 2 14			0.05		0.33		14.67		0.31208	0.2479	58.6982494177	6.3292
2 2 16			0.04		0.37		14.11		0.31207	1.1693	70.1293332912	108.6018
6 0 8			0.03		0.4		13.66		0.31206	2.9234	64.163237895	5.3359
3 3 9			0.04		0.45		13.12		0.31209	0.3816	52.4524123761	12.0632
5 3 7			-0.16		0.28		15.65		0.31373	0.2523	60.5057581853	5.4388
9 1 1			0.04		0.32		15.12		0.31372	0.8793	87.9915459652	19.6393
1 3 9			0.03		0.35		14.63		0.31361	0.2622	45.3040218183	7.1674
0 0 22			0.02		0.37		14.35		0.31393	2.2765	94.0325860765	137.6091
6 0 2			0.03		0.4		13.93		0.31392	0.2214	55.354768557	5.4487
1 5 1			0.02		0.42		13.71		0.31391	0.4978	46.196563203	27.3004
0 4 20			0.03		0.45		13.28		0.31385	1.027	94.1654323607	18.6345
