HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
6 0 12			0.0		0.0		12.85		0.28586	0.5892	74.995462768	0.9301
4 2 12			0.7		0.7		7.54		0.28599	0.2244	63.468523569	4.7972
0 6 12			0.46		1.17		5.15		0.28627	0.3425	75.0250979777	1.887
4 6 2			0.33		1.5		3.88		0.28632	0.2349	67.657370766	5.5969
4 6 0			0.25		1.74		3.11		0.28632	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.94		2.59		0.28632	1.8287	67.0910631577	58.6803
3 1 9			0.0		1.94		2.59		0.28548	0.36	45.2950695798	8.7768
2 0 8			0.08		2.02		2.4		0.28367	0.1665	35.7565424018	1.5727
3 7 1			0.11		2.13		2.17		0.28357	1.2822	71.5694631273	22.2453
5 5 1			0.1		2.23		1.96		0.28351	0.5073	65.769247456	23.9531
0 6 16			0.04		2.27		1.89		0.28314	0.4825	89.3859051251	7.6515
2 2 6			-0.95		1.32		39.32		0.28893	8.3224	34.2684003079	615.2447
7 3 1			0.08		1.4		36.33		0.28885	0.5095	71.5359286583	22.1332
6 0 4			0.03		1.43		35.14		0.28805	0.7069	57.1830782131	42.6751
7 3 5			-0.05		1.38		37.07		0.2876	1.0496	74.7140851895	88.0788
3 3 11			-0.11		1.28		41.46		0.28119	2.1204	58.6030846927	249.5822
2 0 14			0.06		1.34		39.02		0.28104	0.2634	58.6945218607	7.3942
6 0 8			0.05		1.39		36.99		0.28083	2.9234	64.163237895	5.3359
2 4 12			0.05		1.45		35.14		0.28034	0.2205	63.4791913795	4.8908
0 6 2			0.05		1.5		33.42		0.28029	0.2356	55.3895592761	6.1752
5 1 1			0.05		1.54		31.96		0.28008	0.5346	46.1701152	26.7419
1 7 1			0.04		1.59		30.62		0.27991	0.5219	65.7901743415	26.2984
3 1 15			0.04		1.63		29.3		0.28081	0.2871	67.3554895111	7.7692
1 3 15			0.04		1.68		28.08		0.28101	0.2862	67.3623786269	8.1809
3 3 9			0.04		1.71		27.13		0.28093	0.3816	52.4524123761	12.0632
2 4 10			0.04		1.75		26.09		0.28094	0.607	57.0555982332	12.0937
4 4 10			0.04		1.79		25.13		0.28078	0.6886	66.23802526	47.6672
2 0 10			0.03		1.82		24.33		0.28116	0.6169	42.9543880851	20.236
4 0 2			-0.11		1.71		27.4		0.2812	1.7854	36.5531212028	138.5255
6 2 0			-0.24		1.47		35.9		0.2812	4.3933	57.9728440251	566.5186
0 2 20			0.02		1.5		35.11		0.28352	0.4494	86.0769303832	2.8517
5 3 9			0.02		1.52		34.37		0.28346	0.4833	65.0662013285	20.8409
1 5 1			0.03		1.55		33.43		0.28343	0.4978	46.196563203	27.3004
6 0 6			0.01		1.56		33.1		0.28365	1.0815	60.1501886982	39.9969
0 4 20			0.03		1.58		32.23		0.28411	1.027	94.1654323607	18.6345
4 0 10			0.02		1.61		31.46		0.28368	0.6243	53.7713327333	45.2096
6 0 2			0.03		1.63		30.62		0.28367	0.2214	55.354768557	5.4487
6 0 10			0.02		1.66		29.91		0.28331	1.0728	69.1331306246	8.9056
1 3 9			0.03		1.68		29.17		0.28327	0.2622	45.3040218183	7.1674
4 2 14			0.02		1.71		28.47		0.28331	1.2576	70.6282605877	19.9713
6 4 2			0.02		1.73		27.78		0.28332	0.2211	67.6401768609	4.8049
3 3 1			0.02		1.75		27.21		0.2833	0.5106	38.1558496662	33.1617
4 6 6			0.01		1.76		26.93		0.28351	1.1903	71.9781772466	41.9784
3 5 1			0.02		1.78		26.4		0.28349	0.5283	53.2544885252	31.9012
3 1 1			0.02		1.8		25.98		0.28346	0.5239	28.3131072915	41.7464
9 1 1			0.02		1.82		25.42		0.28346	0.8793	87.9915459652	19.6393
0 0 10			0.02		1.84		24.95		0.28312	0.8316	38.8438017949	41.7013
0 2 10			0.02		1.86		24.46		0.28325	0.4317	42.9590557724	21.0204
0 2 14			0.02		1.88		23.98		0.28321	0.2479	58.6982494177	6.3292
0 2 12			0.01		1.89		23.69		0.28311	0.3827	50.6142203783	17.5707
0 6 14			0.02		1.91		23.27		0.28317	0.9096	81.7552219026	27.2955
1 5 9			0.01		1.92		23.03		0.28315	0.4394	58.984264935	17.7365
4 2 10			0.02		1.94		22.61		0.28302	1.1102	57.0442200735	11.3144
2 2 10			0.02		1.96		22.23		0.28279	0.6429	46.7739448495	44.8949
4 2 8			0.02		1.98		21.84		0.28281	0.7605	51.4203212226	2.5419
5 1 9			0.01		1.98		21.66		0.28279	0.4583	58.9619928854	19.0838
2 4 2			0.02		2.0		21.34		0.28278	0.3828	40.8766170199	13.2501
0 4 8			-0.1		1.9		23.76		0.28224	4.1351	47.9021960727	235.0989
2 2 4			0.02		1.91		23.36		0.28222	0.7551	29.4672289371	73.6026
0 4 18			-0.13		1.79		26.8		0.28877	0.8369	84.5238780681	17.4513
3 7 3			-0.0		1.78		26.86		0.28884	0.8954	72.6346668965	71.6226
2 4 14			0.02		1.8		26.44		0.28881	0.5221	70.6383718296	19.4111
6 4 6			0.01		1.81		26.17		0.28895	0.9247	71.9614498967	41.9809
6 0 0			0.01		1.82		25.83		0.28895	0.7256	54.7363985401	55.434
2 6 4			0.02		1.84		25.44		0.28892	0.8772	60.3635846112	78.02
0 4 4			0.01		1.85		25.07		0.2889	0.8482	39.0545896029	78.0016
2 2 2			-0.05		1.81		26.25		0.2889	1.1162	26.2109248846	125.5642
0 6 10			0.01		1.81		26.12		0.28846	0.8527	69.1637693973	8.5049
4 4 4			0.01		1.83		25.75		0.28843	0.8476	53.9354251327	76.9211
2 4 6			-0.0		1.82		25.82		0.2886	0.785	46.7364348384	64.2552
1 5 13			0.01		1.84		25.46		0.28849	1.1973	71.2966048402	12.6128
4 2 2			0.01		1.85		25.15		0.28848	0.457	40.8620305525	12.2524
5 5 7			-0.19		1.66		30.99		0.2892	0.6639	72.2860687267	4.3062
2 2 12			-0.04		1.62		32.31		0.28906	1.9766	54.0147953295	208.0279
1 1 1			0.01		1.63		32.03		0.28904	0.5749	13.0194761966	56.7652
2 0 12			0.01		1.64		31.74		0.28902	0.8079	50.6101057273	16.6151
2 4 8			0.01		1.65		31.33		0.28901	0.1687	51.4325245866	2.4593
6 2 10			0.01		1.66		31.14		0.28855	0.7103	71.9901825081	43.9921
3 3 15			0.01		1.67		30.77		0.28851	0.3402	73.0835579415	3.8877
2 0 16			0.01		1.68		30.46		0.28842	0.5935	67.2372591268	11.8907
0 2 16			0.01		1.69		30.18		0.28833	1.8687	67.2407114996	13.8307
0 0 16			-0.01		1.68		30.57		0.28891	1.3342	64.286058028	116.6634
1 5 3			-0.0		1.68		30.59		0.28902	0.9511	47.585042181	85.8034
0 6 6			0.0		1.68		30.44		0.28921	1.0147	60.183190367	40.9583
5 3 1			0.01		1.69		30.14		0.28919	0.5252	53.2386121167	32.835
0 2 8			0.01		1.7		29.87		0.28882	0.1155	35.7619852008	1.7384
3 7 5			-0.01		1.69		30.28		0.28877	1.0548	74.7470539899	89.5814
0 2 2			0.01		1.69		30.1		0.28875	0.4614	19.2417464495	36.8131
4 6 4			0.01		1.7		29.94		0.28866	1.0731	69.291881243	33.3045
2 0 2			0.01		1.7		29.76		0.28864	0.6502	19.2320929378	35.9547
2 4 0			0.01		1.71		29.58		0.28864	1.4359	40.0960076051	88.2765
2 2 8			-0.05		1.66		31.12		0.2883	1.8488	40.1384116224	216.1995
0 6 4			0.0		1.67		30.99		0.2882	0.6675	57.2171401797	42.9768
1 1 9			0.01		1.67		30.73		0.28843	0.2216	37.1193146943	1.1702
0 6 0			0.01		1.68		30.47		0.28843	1.4277	54.7714555341	59.4019
4 4 12			-0.01		1.67		30.84		0.28827	1.9475	72.2035773977	130.2426
3 1 13			0.01		1.68		30.53		0.28812	0.3869	59.4126405656	11.7895
0 4 10			0.01		1.69		30.36		0.28766	0.9893	53.7871001638	44.1425
5 3 7			-0.1		1.59		33.61		0.28821	0.2523	60.5057581853	5.4388
0 0 4			0.01		1.6		33.28		0.2882	0.8482	15.2869714585	59.1035
7 1 1			0.01		1.61		32.98		0.28818	0.5207	65.7483230412	25.2044
