HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
2 4 2			-0.99		-0.99		1.37		0.27697	0.3828	40.8766170199	13.2501
0 6 10			0.47		-0.52		0.93		0.27776	0.8527	69.1637693973	8.5049
4 4 10			0.21		-0.31		0.77		0.27878	0.6886	66.23802526	47.6672
4 6 2			0.18		-0.13		0.65		0.27882	0.2349	67.657370766	5.5969
5 5 1			0.18		0.05		0.55		0.2788	0.5073	65.769247456	23.9531
2 4 0			-0.77		-0.72		2.44		0.2788	1.4359	40.0960076051	88.2765
0 2 14			0.14		-0.58		2.14		0.27882	0.2479	58.6982494177	6.3292
4 4 8			-0.87		-1.45		16.94		0.27458	3.9407	61.1479986878	218.5721
4 6 0			0.11		-1.34		15.25		0.27458	0.7863	67.1083315067	59.4729
6 4 2			0.1		-1.25		13.92		0.27462	0.2211	67.6401768609	4.8049
2 0 14			0.08		-1.17		12.9		0.27531	0.2634	58.6945218607	7.3942
0 6 12			0.08		-1.09		11.91		0.27539	0.3425	75.0250979777	1.887
2 4 8			0.07		-1.01		11.09		0.27524	0.1687	51.4325245866	2.4593
0 4 20			0.0		-1.01		11.07		0.27528	1.027	94.1654323607	18.6345
3 7 1			0.07		-0.94		10.39		0.27527	1.2822	71.5694631273	22.2453
0 6 2			0.06		-0.89		9.81		0.27524	0.2356	55.3895592761	6.1752
3 7 5			-0.22		-1.1		12.54		0.27451	1.0548	74.7470539899	89.5814
7 3 1			0.06		-1.05		11.88		0.2745	0.5095	71.5359286583	22.1332
3 1 9			0.04		-1.0		11.38		0.27458	0.36	45.2950695798	8.7768
4 2 12			0.05		-0.95		10.84		0.27456	0.2244	63.468523569	4.7972
2 4 12			0.05		-0.91		10.34		0.27453	0.2205	63.4791913795	4.8908
1 3 9			0.04		-0.86		9.94		0.27457	0.2622	45.3040218183	7.1674
9 1 1			0.04		-0.82		9.52		0.27458	0.8793	87.9915459652	19.6393
2 0 10			0.0		-0.82		9.49		0.27528	0.6169	42.9543880851	20.236
5 3 7			-0.49		-1.31		18.77		0.27001	0.2523	60.5057581853	5.4388
6 0 8			0.04		-1.27		18.07		0.27	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.25		17.61		0.27007	0.3816	52.4524123761	12.0632
2 2 4			0.03		-1.21		17.03		0.27011	0.7551	29.4672289371	73.6026
6 0 2			0.03		-1.18		16.47		0.2701	0.2214	55.354768557	5.4487
0 2 10			0.01		-1.17		16.37		0.27022	0.4317	42.9590557724	21.0204
0 4 4			0.03		-1.14		15.91		0.27029	0.8482	39.0545896029	78.0016
2 4 10			0.02		-1.13		15.61		0.27042	0.607	57.0555982332	12.0937
5 1 1			0.03		-1.1		15.2		0.2704	0.5346	46.1701152	26.7419
0 2 20			-0.02		-1.12		15.53		0.26854	0.4494	86.0769303832	2.8517
0 2 12			0.03		-1.09		15.13		0.26867	0.3827	50.6142203783	17.5707
1 7 1			0.03		-1.07		14.76		0.26866	0.5219	65.7901743415	26.2984
4 2 14			0.0		-1.06		14.71		0.26872	1.2576	70.6282605877	19.9713
0 4 0			-0.46		-1.53		27.27		0.26872	6.137	35.7152072575	818.959
1 5 1			0.02		-1.5		26.63		0.26872	0.4978	46.196563203	27.3004
1 1 9			0.02		-1.48		26.17		0.26851	0.2216	37.1193146943	1.1702
3 1 15			-0.02		-1.5		26.66		0.26895	0.2871	67.3554895111	7.7692
0 4 16			0.0		-1.5		26.66		0.26823	1.5557	75.7704700384	94.8658
1 3 15			-0.01		-1.52		27.06		0.26865	0.2862	67.3623786269	8.1809
0 6 8			0.02		-1.49		26.46		0.26865	0.7694	64.1950429677	5.6946
0 4 10			0.01		-1.48		26.1		0.26901	0.9893	53.7871001638	44.1425
3 3 1			0.02		-1.46		25.59		0.269	0.5106	38.1558496662	33.1617
2 4 14			0.01		-1.45		25.32		0.26912	0.5221	70.6383718296	19.4111
4 0 10			0.01		-1.44		25.0		0.26957	0.6243	53.7713327333	45.2096
5 3 9			0.01		-1.43		24.74		0.26966	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.41		24.37		0.26981	1.1102	57.0442200735	11.3144
1 5 9			0.01		-1.4		24.12		0.26987	0.4394	58.984264935	17.7365
2 2 16			-0.01		-1.41		24.38		0.26859	1.1693	70.1293332912	108.6018
2 2 10			0.01		-1.4		24.14		0.26896	0.6429	46.7739448495	44.8949
6 4 6			-0.0		-1.4		24.17		0.2691	0.9247	71.9614498967	41.9809
6 0 10			0.01		-1.39		23.82		0.2692	1.0728	69.1331306246	8.9056
2 0 12			0.02		-1.37		23.41		0.26943	0.8079	50.6101057273	16.6151
6 2 4			0.02		-1.35		23.04		0.26949	0.8727	60.3342977717	77.9073
5 1 13			0.01		-1.34		22.76		0.26949	0.4567	71.2764535317	11.3258
4 2 6			-0.02		-1.36		23.14		0.26961	1.6049	46.7233273538	62.1975
7 3 5			-0.02		-1.38		23.63		0.26937	1.0496	74.7140851895	88.0788
0 6 0			0.01		-1.37		23.36		0.26937	1.4277	54.7714555341	59.4019
4 2 2			0.01		-1.35		23.02		0.26936	0.457	40.8620305525	12.2524
7 1 1			0.02		-1.34		22.67		0.26934	0.5207	65.7483230412	25.2044
6 2 10			0.01		-1.33		22.46		0.26978	0.7103	71.9901825081	43.9921
3 3 15			0.01		-1.32		22.18		0.28129	0.3402	73.0835579415	3.8877
4 2 8			0.01		-1.3		21.87		0.2813	0.7605	51.4203212226	2.5419
5 1 9			0.01		-1.29		21.71		0.28129	0.4583	58.9619928854	19.0838
0 6 14			0.01		-1.28		21.44		0.28142	0.9096	81.7552219026	27.2955
5 3 1			0.01		-1.27		21.19		0.2814	0.5252	53.2386121167	32.835
0 6 16			0.01		-1.26		20.91		0.28139	0.4825	89.3859051251	7.6515
2 6 10			0.01		-1.24		20.63		0.28119	0.7069	72.0169435829	44.7171
3 5 9			0.01		-1.24		20.49		0.28115	0.4755	65.0802252419	19.5165
2 2 6			-0.23		-1.46		26.53		0.28187	8.3224	34.2684003079	615.2447
4 0 4			0.01		-1.45		26.17		0.28187	1.2165	39.0343929222	79.1487
7 1 5			-0.02		-1.47		26.81		0.28179	1.5264	69.0427278305	98.726
0 2 2			0.01		-1.47		26.63		0.28176	0.4614	19.2417464495	36.8131
6 2 0			-0.11		-1.58		29.91		0.28176	4.3933	57.9728440251	566.5186
3 5 1			0.01		-1.57		29.58		0.28174	0.5283	53.2544885252	31.9012
4 4 12			-0.01		-1.58		29.86		0.28107	1.9475	72.2035773977	130.2426
0 0 4			0.01		-1.56		29.5		0.28108	0.8482	15.2869714585	59.1035
2 6 4			0.01		-1.55		29.14		0.2811	0.8772	60.3635846112	78.02
4 4 4			0.01		-1.54		28.79		0.2811	0.8476	53.9354251327	76.9211
6 0 6			0.0		-1.54		28.73		0.28126	1.0815	60.1501886982	39.9969
1 5 7			-0.13		-1.66		32.87		0.27849	0.6035	54.1236034243	4.2528
6 0 0			0.01		-1.65		32.54		0.27849	0.7256	54.7363985401	55.434
0 0 10			0.01		-1.64		32.17		0.27849	0.8316	38.8438017949	41.7013
1 5 13			0.01		-1.63		31.87		0.27876	1.1973	71.2966048402	12.6128
4 0 2			-0.03		-1.66		32.79		0.2788	1.7854	36.5531212028	138.5255
5 3 3			-0.01		-1.67		32.99		0.27913	0.9351	54.4936931553	89.9375
0 0 8			-0.03		-1.7		34.09		0.27766	2.1948	30.8548203523	183.9052
