HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
2 6 6			-1.0		-1.0		80.61		0.31061	5.383	63.2392339525	346.2148
4 6 0			0.5		-0.5		53.75		0.31061	0.7863	67.1083315067	59.4729
0 6 12			0.33		-0.18		40.56		0.30981	0.3425	75.0250979777	1.887
6 4 0			0.25		0.07		32.45		0.30981	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.27		27.1		0.30978	0.2349	67.657370766	5.5969
4 2 14			0.1		0.37		24.6		0.31051	1.2576	70.6282605877	19.9713
2 4 12			0.14		0.51		21.56		0.31022	0.2205	63.4791913795	4.8908
2 6 2			-0.3		0.22		30.78		0.31035	1.2892	58.5985395934	134.3564
4 2 12			0.11		0.33		27.73		0.31012	0.2244	63.468523569	4.7972
1 3 5			-0.29		0.03		39.29		0.31025	3.1323	34.189462707	190.138
3 7 1			0.09		0.12		36.18		0.31022	1.2822	71.5694631273	22.2453
3 1 9			0.08		0.2		33.41		0.3103	0.36	45.2950695798	8.7768
5 5 1			0.07		0.27		31.14		0.31027	0.5073	65.769247456	23.9531
7 3 1			0.07		0.34		29.19		0.31024	0.5095	71.5359286583	22.1332
6 4 2			0.07		0.41		27.37		0.31023	0.2211	67.6401768609	4.8049
2 0 14			0.06		0.47		25.77		0.31029	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.52		24.45		0.31027	0.2356	55.3895592761	6.1752
0 4 6			-0.35		0.18		37.42		0.31122	3.7688	42.9189471786	481.9509
0 2 14			0.05		0.23		35.55		0.31113	0.2479	58.6982494177	6.3292
3 3 11			-0.19		0.04		43.66		0.3108	2.1204	58.6030846927	249.5822
3 3 9			0.05		0.09		41.7		0.31089	0.3816	52.4524123761	12.0632
2 0 10			0.05		0.13		39.9		0.31098	0.6169	42.9543880851	20.236
1 1 1			0.03		0.16		38.89		0.31093	0.5749	13.0194761966	56.7652
9 1 1			0.04		0.2		37.38		0.31091	0.8793	87.9915459652	19.6393
0 4 4			0.03		0.23		36.46		0.31067	0.8482	39.0545896029	78.0016
5 1 1			0.03		0.26		35.33		0.31064	0.5346	46.1701152	26.7419
7 3 5			-0.03		0.23		36.38		0.31071	1.0496	74.7140851895	88.0788
6 0 8			0.03		0.26		35.24		0.31067	2.9234	64.163237895	5.3359
5 5 3			0.01		0.27		34.78		0.31075	0.8107	66.8760743485	64.1048
1 5 1			0.03		0.3		33.86		0.31072	0.4978	46.196563203	27.3004
1 5 9			0.03		0.33		32.82		0.31083	0.4394	58.984264935	17.7365
3 1 15			0.03		0.36		31.95		0.31088	0.2871	67.3554895111	7.7692
1 1 11			-0.21		0.15		40.23		0.31033	2.144	44.8525636461	378.5934
6 0 2			0.03		0.18		39.13		0.31031	0.2214	55.354768557	5.4487
0 4 20			0.03		0.21		38.17		0.31129	1.027	94.1654323607	18.6345
0 6 0			0.02		0.23		37.32		0.31129	1.4277	54.7714555341	59.4019
2 4 10			0.02		0.25		36.52		0.3116	0.607	57.0555982332	12.0937
0 2 20			0.03		0.28		35.6		0.31167	0.4494	86.0769303832	2.8517
6 2 4			0.02		0.29		35.04		0.31152	0.8727	60.3342977717	77.9073
0 2 10			0.02		0.32		34.19		0.31155	0.4317	42.9590557724	21.0204
0 4 10			0.01		0.33		33.73		0.31198	0.9893	53.7871001638	44.1425
1 3 9			0.02		0.36		32.96		0.31192	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.38		32.3		0.31198	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.4		31.64		0.3121	0.4833	65.0662013285	20.8409
6 4 6			0.02		0.42		31.0		0.31202	0.9247	71.9614498967	41.9809
5 3 7			-0.03		0.38		32.09		0.31325	0.2523	60.5057581853	5.4388
1 1 7			-0.03		0.35		33.12		0.31424	0.2012	29.7561292971	6.5386
3 3 1			0.02		0.37		32.6		0.31423	0.5106	38.1558496662	33.1617
5 1 5			-0.04		0.33		33.99		0.31425	1.1901	50.2495039981	127.1383
0 2 12			0.02		0.35		33.33		0.31419	0.3827	50.6142203783	17.5707
1 7 1			0.02		0.36		32.8		0.31419	0.5219	65.7901743415	26.2984
1 1 9			0.02		0.38		32.25		0.31405	0.2216	37.1193146943	1.1702
2 4 2			0.02		0.4		31.76		0.31404	0.3828	40.8766170199	13.2501
2 6 10			0.01		0.41		31.34		0.31423	0.7069	72.0169435829	44.7171
2 4 6			0.02		0.43		30.83		0.31427	0.785	46.7364348384	64.2552
4 4 10			0.01		0.44		30.38		0.31441	0.6886	66.23802526	47.6672
4 0 10			0.01		0.45		29.98		0.31458	0.6243	53.7713327333	45.2096
6 0 10			0.01		0.47		29.59		0.31474	1.0728	69.1331306246	8.9056
2 4 14			0.01		0.48		29.17		0.3148	0.5221	70.6383718296	19.4111
6 2 10			0.01		0.49		28.82		0.31496	0.7103	71.9901825081	43.9921
2 0 16			0.01		0.5		28.62		0.31509	0.5935	67.2372591268	11.8907
6 2 0			-0.12		0.38		32.64		0.31509	4.3933	57.9728440251	566.5186
5 1 7			-0.02		0.36		33.16		0.31572	0.2609	54.1000446603	4.252
3 1 1			0.01		0.37		32.85		0.31571	0.5239	28.3131072915	41.7464
0 6 16			0.0		0.38		32.75		0.31593	0.4825	89.3859051251	7.6515
0 6 10			0.01		0.39		32.33		0.31606	0.8527	69.1637693973	8.5049
2 2 4			0.01		0.39		32.15		0.316	0.7551	29.4672289371	73.6026
0 0 16			0.01		0.41		31.69		0.31601	1.3342	64.286058028	116.6634
2 2 10			0.01		0.42		31.29		0.31611	0.6429	46.7739448495	44.8949
3 5 5			-0.03		0.39		32.31		0.31614	1.2751	56.9624934876	133.7285
