HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
5 3 3			-1.0		0.0		11.98		0.3076	0.9351	54.4936931553	89.9375
2 2 14			-0.28		-0.28		16.7		0.28757	1.0835	61.7979105177	101.9829
3 3 3			-0.16		-0.44		19.77		0.28903	0.8081	39.7679129272	70.9373
0 2 14			0.19		-0.24		16.56		0.28968	0.2479	58.6982494177	6.3292
1 7 7			-0.46		-0.71		30.79		0.31343	0.4353	72.3061031614	6.1143
6 4 2			0.14		-0.56		26.98		0.3134	0.2211	67.6401768609	4.8049
4 6 0			0.12		-0.44		23.98		0.3134	0.7863	67.1083315067	59.4729
2 0 14			0.11		-0.33		21.67		0.31316	0.2634	58.6945218607	7.3942
0 6 12			0.07		-0.26		20.21		0.31221	0.3425	75.0250979777	1.887
3 7 1			0.08		-0.18		18.71		0.31218	1.2822	71.5694631273	22.2453
7 3 1			0.07		-0.11		17.42		0.31216	0.5095	71.5359286583	22.1332
6 0 8			0.06		-0.05		16.43		0.31215	2.9234	64.163237895	5.3359
5 5 1			0.06		0.02		15.45		0.31213	0.5073	65.769247456	23.9531
2 2 0			-0.72		-0.7		55.09		0.31213	11.1953	25.0390113278	1035.9387
0 6 2			0.06		-0.64		51.98		0.31212	0.2356	55.3895592761	6.1752
3 1 9			0.06		-0.58		49.1		0.31208	0.36	45.2950695798	8.7768
2 4 12			0.05		-0.53		46.6		0.31173	0.2205	63.4791913795	4.8908
4 2 12			0.05		-0.48		44.34		0.31145	0.2244	63.468523569	4.7972
2 0 10			0.05		-0.43		42.24		0.3115	0.6169	42.9543880851	20.236
9 1 1			0.05		-0.38		40.37		0.31149	0.8793	87.9915459652	19.6393
1 3 9			0.05		-0.34		38.63		0.31143	0.2622	45.3040218183	7.1674
3 3 9			0.04		-0.29		37.03		0.31149	0.3816	52.4524123761	12.0632
6 0 2			0.04		-0.26		35.62		0.31147	0.2214	55.354768557	5.4487
0 2 10			0.04		-0.22		34.25		0.31151	0.4317	42.9590557724	21.0204
2 4 10			0.03		-0.18		33.23		0.31183	0.607	57.0555982332	12.0937
5 1 1			0.03		-0.15		32.26		0.3118	0.5346	46.1701152	26.7419
2 6 4			0.02		-0.13		31.62		0.31164	0.8772	60.3635846112	78.02
0 2 20			0.03		-0.1		30.59		0.31173	0.4494	86.0769303832	2.8517
3 7 3			0.01		-0.09		30.26		0.31178	0.8954	72.6346668965	71.6226
0 2 12			0.03		-0.06		29.32		0.31184	0.3827	50.6142203783	17.5707
0 4 20			0.03		-0.03		28.48		0.31213	1.027	94.1654323607	18.6345
1 7 1			0.02		-0.0		27.81		0.31211	0.5219	65.7901743415	26.2984
1 1 9			0.03		0.02		27.05		0.31202	0.2216	37.1193146943	1.1702
4 2 14			0.02		0.04		26.51		0.31215	1.2576	70.6282605877	19.9713
0 4 0			-0.33		-0.28		39.43		0.31214	6.137	35.7152072575	818.959
2 2 10			0.02		-0.26		38.69		0.31242	0.6429	46.7739448495	44.8949
1 5 1			0.02		-0.24		37.87		0.3124	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.22		37.01		0.31246	0.2871	67.3554895111	7.7692
2 4 2			0.02		-0.2		36.24		0.31245	0.3828	40.8766170199	13.2501
1 3 15			0.02		-0.18		35.47		0.31251	0.2862	67.3623786269	8.1809
0 4 10			0.02		-0.16		34.94		0.3128	0.9893	53.7871001638	44.1425
0 6 6			0.02		-0.14		34.15		0.31282	1.0147	60.183190367	40.9583
2 2 16			0.02		-0.12		33.43		0.31282	1.1693	70.1293332912	108.6018
7 1 1			0.02		-0.1		32.82		0.31282	0.5207	65.7483230412	25.2044
4 0 10			0.01		-0.08		32.35		0.31307	0.6243	53.7713327333	45.2096
4 4 12			0.01		-0.07		31.96		0.31338	1.9475	72.2035773977	130.2426
0 0 18			0.02		-0.05		31.31		0.31343	0.6609	73.530655613	37.988
2 4 14			0.02		-0.03		30.8		0.31351	0.5221	70.6383718296	19.4111
3 3 1			0.01		-0.02		30.35		0.3135	0.5106	38.1558496662	33.1617
0 6 8			0.02		-0.0		29.82		0.3135	0.7694	64.1950429677	5.6946
1 3 7			-0.03		-0.03		30.73		0.3143	0.1893	39.2755843192	5.3372
0 4 4			0.01		-0.02		30.46		0.31423	0.8482	39.0545896029	78.0016
5 5 7			-0.03		-0.06		31.54		0.31502	0.6639	72.2860687267	4.3062
5 3 9			0.02		-0.04		30.99		0.31505	0.4833	65.0662013285	20.8409
2 2 4			0.01		-0.03		30.78		0.31499	0.7551	29.4672289371	73.6026
2 2 2			-0.04		-0.07		32.0		0.315	1.1162	26.2109248846	125.5642
2 0 12			0.02		-0.05		31.48		0.31492	0.8079	50.6101057273	16.6151
6 0 0			0.01		-0.04		31.03		0.31492	0.7256	54.7363985401	55.434
1 5 9			0.02		-0.02		30.53		0.3149	0.4394	58.984264935	17.7365
6 4 6			0.01		-0.01		30.1		0.31485	0.9247	71.9614498967	41.9809
4 2 10			0.01		0.01		29.67		0.31493	1.1102	57.0442200735	11.3144
6 0 10			0.01		0.02		29.3		0.31506	1.0728	69.1331306246	8.9056
6 2 4			0.01		0.03		29.11		0.315	0.8727	60.3342977717	77.9073
0 6 14			0.01		0.03		28.85		0.31505	0.9096	81.7552219026	27.2955
3 3 15			0.02		0.05		28.42		0.31507	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.06		28.1		0.31507	1.4277	54.7714555341	59.4019
2 4 8			0.0		0.06		28.06		0.31511	0.1687	51.4325245866	2.4593
4 4 10			0.01		0.07		27.71		0.3152	0.6886	66.23802526	47.6672
6 2 10			0.01		0.09		27.42		0.31532	0.7103	71.9901825081	43.9921
2 6 10			0.01		0.1		27.12		0.31542	0.7069	72.0169435829	44.7171
5 1 9			0.01		0.11		26.75		0.31541	0.4583	58.9619928854	19.0838
5 3 1			0.01		0.12		26.5		0.31541	0.5252	53.2386121167	32.835
1 7 3			0.0		0.12		26.48		0.31541	0.9932	66.8968211493	90.2271
4 0 4			0.0		0.12		26.37		0.31536	1.2165	39.0343929222	79.1487
0 6 16			-0.0		0.12		26.39		0.31554	0.4825	89.3859051251	7.6515
0 2 2			0.0		0.13		26.3		0.31554	0.4614	19.2417464495	36.8131
1 1 11			-0.12		0.0		30.0		0.3155	2.144	44.8525636461	378.5934
2 2 12			-0.01		-0.0		30.19		0.31576	1.9766	54.0147953295	208.0279
5 1 5			-0.03		-0.03		31.07		0.31579	1.1901	50.2495039981	127.1383
