HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
6 0 12			0.0		0.0		0.05		0.28658	0.5892	74.995462768	0.9301
6 2 2			-1.0		-1.0		54.72		0.28684	3.3001	58.5687226088	135.1206
2 2 16			0.01		-0.99		54.22		0.29248	1.1693	70.1293332912	108.6018
0 6 12			0.33		-0.66		40.7		0.29246	0.3425	75.0250979777	1.887
2 0 6			-0.07		-0.73		43.65		0.29472	1.6278	29.1406672869	128.8477
4 6 0			0.2		-0.53		36.38		0.29472	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.36		31.18		0.29472	1.8287	67.0910631577	58.6803
3 1 11			-0.34		-0.7		47.29		0.27359	2.3814	52.0481274199	292.2152
4 6 2			0.12		-0.58		42.07		0.27361	0.2349	67.657370766	5.5969
3 7 1			0.11		-0.46		37.87		0.27359	1.2822	71.5694631273	22.2453
4 2 12			0.1		-0.36		34.43		0.27378	0.2244	63.468523569	4.7972
3 1 9			0.09		-0.28		31.72		0.27386	0.36	45.2950695798	8.7768
0 4 16			-0.03		-0.31		32.63		0.27208	1.5557	75.7704700384	94.8658
2 2 8			-0.17		-0.48		39.26		0.27101	1.8488	40.1384116224	216.1995
2 4 12			0.07		-0.41		36.77		0.27145	0.2205	63.4791913795	4.8908
5 5 1			0.07		-0.34		34.48		0.27145	0.5073	65.769247456	23.9531
0 2 6			-0.09		-0.43		37.97		0.27176	1.1672	29.1471999487	131.5155
0 2 2			0.04		-0.39		36.54		0.27173	0.4614	19.2417464495	36.8131
0 4 8			-0.11		-0.51		41.22		0.27085	4.1351	47.9021960727	235.0989
7 3 1			0.05		-0.46		39.16		0.27085	0.5095	71.5359286583	22.1332
0 4 10			0.04		-0.41		37.61		0.27123	0.9893	53.7871001638	44.1425
0 6 2			0.05		-0.37		35.92		0.27123	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.33		34.52		0.27132	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.28		33.11		0.27133	0.2211	67.6401768609	4.8049
3 3 9			0.04		-0.25		31.98		0.27139	0.3816	52.4524123761	12.0632
5 1 1			0.04		-0.21		30.82		0.27136	0.5346	46.1701152	26.7419
2 0 10			0.02		-0.19		30.11		0.27155	0.6169	42.9543880851	20.236
0 4 18			-0.15		-0.34		35.4		0.26651	0.8369	84.5238780681	17.4513
1 5 1			0.03		-0.3		34.24		0.26651	0.4978	46.196563203	27.3004
1 5 9			0.02		-0.28		33.48		0.26651	0.4394	58.984264935	17.7365
1 1 5			-0.12		-0.4		38.01		0.26636	1.9661	22.8949597146	247.5537
3 1 15			-0.01		-0.41		38.37		0.26632	0.2871	67.3554895111	7.7692
1 3 15			-0.01		-0.42		38.61		0.26628	0.2862	67.3623786269	8.1809
