HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 1 11			0.0		0.0		60.86		0.27487	3.2753	64.7131722767	203.727
1 5 3			0.19		0.19		51.06		0.2758	0.9511	47.585042181	85.8034
6 4 0			0.5		0.69		34.04		0.2758	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.02		25.59		0.27584	0.2349	67.657370766	5.5969
4 6 0			0.25		1.27		20.48		0.27584	0.7863	67.1083315067	59.4729
5 1 13			0.14		1.41		18.04		0.27641	0.4567	71.2764535317	11.3258
0 0 14			-0.01		1.4		18.18		0.28116	0.8389	55.4890953336	74.9432
4 4 2			-0.38		1.02		29.18		0.2813	1.2125	52.0311030722	128.6454
2 2 4			0.12		1.15		25.95		0.28121	0.7551	29.4672289371	73.6026
0 6 12			0.11		1.26		23.41		0.28116	0.3425	75.0250979777	1.887
0 4 6			-0.57		0.69		54.23		0.28595	3.7688	42.9189471786	481.9509
6 4 2			0.09		0.78		49.73		0.28599	0.2211	67.6401768609	4.8049
3 1 9			0.08		0.86		46.1		0.28571	0.36	45.2950695798	8.7768
2 0 4			-0.05		0.8		48.66		0.285	1.3874	23.4143586184	109.347
7 3 1			0.07		0.87		45.44		0.28495	0.5095	71.5359286583	22.1332
5 5 1			0.07		0.94		42.61		0.28491	0.5073	65.769247456	23.9531
3 7 1			0.06		1.0		40.13		0.28486	1.2822	71.5694631273	22.2453
1 3 5			-0.14		0.87		46.39		0.28411	3.1323	34.189462707	190.138
2 4 12			0.05		0.92		44.07		0.28408	0.2205	63.4791913795	4.8908
2 0 14			0.05		0.97		41.88		0.28389	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.02		39.93		0.28346	0.2479	58.6982494177	6.3292
0 2 2			0.03		1.05		38.73		0.28313	0.4614	19.2417464495	36.8131
3 1 3			0.0		1.06		38.55		0.28438	1.2003	30.3814370344	67.5761
0 6 2			0.04		1.1		36.98		0.28429	0.2356	55.3895592761	6.1752
4 2 12			0.04		1.14		35.59		0.28425	0.2244	63.468523569	4.7972
5 1 1			0.04		1.17		34.34		0.28401	0.5346	46.1701152	26.7419
2 0 10			0.04		1.21		33.09		0.28478	0.6169	42.9543880851	20.236
6 0 8			0.03		1.25		31.99		0.285	2.9234	64.163237895	5.3359
3 3 9			0.03		1.28		31.06		0.2846	0.3816	52.4524123761	12.0632
9 1 1			0.03		1.31		30.03		0.28458	0.8793	87.9915459652	19.6393
1 3 9			0.03		1.34		29.11		0.28428	0.2622	45.3040218183	7.1674
5 1 3			-0.01		1.33		29.35		0.28532	0.9592	47.5591860667	88.1873
0 6 18			-0.01		1.32		29.69		0.29246	0.7949	98.0280769063	1.8601
1 5 1			0.03		1.35		28.95		0.29243	0.4978	46.196563203	27.3004
6 0 2			0.03		1.38		28.14		0.29243	0.2214	55.354768557	5.4487
4 2 4			-0.01		1.36		28.52		0.29232	0.7624	43.1345383828	64.2766
0 4 20			0.01		1.37		28.32		0.29102	1.027	94.1654323607	18.6345
5 1 9			0.01		1.39		27.91		0.29102	0.4583	58.9619928854	19.0838
1 1 9			0.02		1.41		27.26		0.29113	0.2216	37.1193146943	1.1702
0 2 20			0.02		1.43		26.61		0.29115	0.4494	86.0769303832	2.8517
2 4 10			0.01		1.45		26.24		0.29092	0.607	57.0555982332	12.0937
1 1 15			0.01		1.46		25.93		0.29099	0.656	61.3839959686	20.6242
4 2 14			0.02		1.48		25.36		0.29093	1.2576	70.6282605877	19.9713
1 5 9			0.01		1.5		25.05		0.29093	0.4394	58.984264935	17.7365
0 2 10			0.02		1.52		24.51		0.29088	0.4317	42.9590557724	21.0204
0 2 22			-0.05		1.47		25.71		0.29083	1.8317	96.7387030121	97.213
2 2 16			-0.02		1.45		26.19		0.29133	1.1693	70.1293332912	108.6018
3 3 1			0.02		1.47		25.74		0.29132	0.5106	38.1558496662	33.1617
5 3 5			-0.06		1.41		27.39		0.29129	2.2247	56.9473208346	134.0256
3 1 15			0.02		1.43		26.92		0.29131	0.2871	67.3554895111	7.7692
4 2 0			0.01		1.44		26.65		0.29131	0.9287	40.0811891304	86.5118
0 2 12			0.01		1.45		26.35		0.29131	0.3827	50.6142203783	17.5707
1 7 1			0.02		1.47		25.92		0.2913	0.5219	65.7901743415	26.2984
0 4 4			0.02		1.48		25.46		0.29126	0.8482	39.0545896029	78.0016
3 1 13			0.01		1.5		25.11		0.29088	0.3869	59.4126405656	11.7895
1 3 15			0.01		1.51		24.74		0.2909	0.2862	67.3623786269	8.1809
2 4 2			0.02		1.53		24.37		0.29089	0.3828	40.8766170199	13.2501
0 4 10			0.0		1.53		24.33		0.29057	0.9893	53.7871001638	44.1425
5 3 9			0.01		1.54		24.14		0.29055	0.4833	65.0662013285	20.8409
6 0 10			0.0		1.54		24.09		0.29019	1.0728	69.1331306246	8.9056
6 2 4			0.02		1.56		23.71		0.29016	0.8727	60.3342977717	77.9073
2 4 8			0.02		1.57		23.33		0.29014	0.1687	51.4325245866	2.4593
0 0 10			0.0		1.57		23.26		0.28984	0.8316	38.8438017949	41.7013
6 4 6			0.01		1.58		23.03		0.28994	0.9247	71.9614498967	41.9809
7 1 1			0.01		1.6		22.72		0.28994	0.5207	65.7483230412	25.2044
2 4 14			0.01		1.61		22.39		0.2899	0.5221	70.6383718296	19.4111
0 6 0			0.01		1.62		22.16		0.2899	1.4277	54.7714555341	59.4019
3 5 1			0.01		1.63		21.9		0.28989	0.5283	53.2544885252	31.9012
1 5 7			-0.2		1.44		27.21		0.29067	0.6035	54.1236034243	4.2528
0 6 14			0.01		1.45		26.87		0.2906	0.9096	81.7552219026	27.2955
4 4 10			0.01		1.46		26.71		0.29031	0.6886	66.23802526	47.6672
2 2 10			0.0		1.46		26.58		0.28999	0.6429	46.7739448495	44.8949
3 3 15			0.01		1.48		26.23		0.28998	0.3402	73.0835579415	3.8877
2 0 12			0.01		1.48		26.02		0.28998	0.8079	50.6101057273	16.6151
5 3 1			0.01		1.5		25.74		0.28996	0.5252	53.2386121167	32.835
0 0 4			0.01		1.51		25.41		0.28994	0.8482	15.2869714585	59.1035
0 6 8			0.01		1.52		25.1		0.28997	0.7694	64.1950429677	5.6946
4 0 10			0.0		1.52		25.0		0.28964	0.6243	53.7713327333	45.2096
0 0 12			-0.07		1.46		26.85		0.28953	3.2426	47.0346015839	274.3783
6 2 10			0.0		1.46		26.75		0.28916	0.7103	71.9901825081	43.9921
4 2 10			0.01		1.47		26.53		0.28891	1.1102	57.0442200735	11.3144
1 1 3			0.0		1.47		26.45		0.28893	0.4514	16.9416048235	36.8187
2 0 16			0.01		1.48		26.21		0.28888	0.5935	67.2372591268	11.8907
2 6 4			0.01		1.49		25.91		0.28886	0.8772	60.3635846112	78.02
