HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
4 2 12			-0.86		-0.86		1.09		0.29166	0.2244	63.468523569	4.7972
4 6 0			0.47		-0.39		0.74		0.29166	0.7863	67.1083315067	59.4729
4 6 2			0.33		-0.06		0.56		0.29174	0.2349	67.657370766	5.5969
6 4 0			0.24		0.19		0.45		0.29174	1.8287	67.0910631577	58.6803
0 0 16			2.72		2.91		0.12		0.30745	1.3342	64.286058028	116.6634
6 0 0			-0.84		2.06		0.77		0.30745	0.7256	54.7363985401	55.434
3 7 1			-0.14		1.93		0.89		0.30735	1.2822	71.5694631273	22.2453
2 4 12			0.09		2.02		0.82		0.30767	0.2205	63.4791913795	4.8908
3 1 9			-0.01		2.0		0.83		0.30806	0.36	45.2950695798	8.7768
5 5 1			-0.06		1.94		0.88		0.308	0.5073	65.769247456	23.9531
7 3 1			-0.07		1.87		0.96		0.30794	0.5095	71.5359286583	22.1332
0 6 2			-0.08		1.79		1.04		0.30789	0.2356	55.3895592761	6.1752
3 1 15			-0.16		1.62		1.24		0.30766	0.2871	67.3554895111	7.7692
