HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
6 0 12			0.0		0.0		0.22		0.30155	0.5892	74.995462768	0.9301
6 4 0			0.89		0.89		0.12		0.30155	1.8287	67.0910631577	58.6803
0 2 18			-0.67		0.22		0.36		0.30034	0.3755	76.3208597895	3.7538
4 6 2			0.26		0.48		0.29		0.30028	0.2349	67.657370766	5.5969
0 2 14			-0.64		-0.16		0.79		0.29936	0.2479	58.6982494177	6.3292
2 0 14			-0.33		-0.49		1.17		0.29859	0.2634	58.6945218607	7.3942
4 6 0			0.16		-0.33		1.01		0.29859	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.18		0.88		0.29859	0.2211	67.6401768609	4.8049
0 6 12			0.05		-0.13		0.84		0.29851	0.3425	75.0250979777	1.887
7 3 1			-0.03		-0.16		0.86		0.29844	0.5095	71.5359286583	22.1332
0 6 2			-0.06		-0.22		0.92		0.29839	0.2356	55.3895592761	6.1752
3 7 1			-0.02		-0.23		0.93		0.29832	1.2822	71.5694631273	22.2453
2 4 12			-0.1		-0.34		1.04		0.29831	0.2205	63.4791913795	4.8908
2 2 8			-0.93		-1.26		14.06		0.29765	1.8488	40.1384116224	216.1995
