HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
4 6 2			0.5		-0.03		0.02		0.2929	0.2349	67.657370766	5.5969
0 6 12			-0.65		-0.68		0.05		0.29184	0.3425	75.0250979777	1.887
6 4 2			-0.07		-0.74		0.06		0.29293	0.2211	67.6401768609	4.8049
3 1 9			-0.87		-1.61		0.43		0.27694	0.36	45.2950695798	8.7768
4 2 12			0.01		-1.6		0.42		0.27608	0.2244	63.468523569	4.7972
2 4 12			0.06		-1.54		0.4		0.27567	0.2205	63.4791913795	4.8908
5 5 1			0.12		-1.42		0.36		0.27566	0.5073	65.769247456	23.9531
3 1 11			-0.97		-2.39		11.74		0.27484	2.3814	52.0481274199	292.2152
3 7 1			0.1		-2.29		10.68		0.27483	1.2822	71.5694631273	22.2453
7 3 1			0.09		-2.2		9.79		0.27482	0.5095	71.5359286583	22.1332
3 3 9			0.05		-2.16		9.37		0.27488	0.3816	52.4524123761	12.0632
2 0 14			0.06		-2.09		8.81		0.27523	0.2634	58.6945218607	7.3942
0 6 2			0.07		-2.03		8.26		0.27522	0.2356	55.3895592761	6.1752
2 0 10			0.0		-2.03		8.25		0.27595	0.6169	42.9543880851	20.236
0 2 14			0.06		-1.97		7.8		0.27627	0.2479	58.6982494177	6.3292
2 2 16			-0.28		-2.24		10.76		0.27444	1.1693	70.1293332912	108.6018
6 0 8			0.05		-2.19		10.24		0.27426	2.9234	64.163237895	5.3359
3 3 7			-0.62		-2.82		27.18		0.26879	0.1558	47.1418707618	3.5073
9 1 1			0.05		-2.77		25.9		0.26879	0.8793	87.9915459652	19.6393
1 3 9			0.04		-2.72		24.8		0.26883	0.2622	45.3040218183	7.1674
1 1 13			0.03		-2.69		24.0		0.26883	0.3722	52.9310122384	10.9703
1 5 1			0.04		-2.65		23.08		0.26882	0.4978	46.196563203	27.3004
1 5 9			0.02		-2.63		22.61		0.26884	0.4394	58.984264935	17.7365
1 1 9			0.03		-2.6		22.04		0.26859	0.2216	37.1193146943	1.1702
0 4 20			0.03		-2.57		21.47		0.26835	1.027	94.1654323607	18.6345
6 0 2			0.04		-2.54		20.71		0.26835	0.2214	55.354768557	5.4487
4 2 14			0.01		-2.53		20.45		0.26841	1.2576	70.6282605877	19.9713
0 2 4			-0.08		-2.61		22.23		0.26834	1.326	23.4223631322	110.0283
5 3 5			-0.09		-2.7		24.49		0.26816	2.2247	56.9473208346	134.0256
0 2 20			0.02		-2.68		24.12		0.26722	0.4494	86.0769303832	2.8517
0 2 10			0.01		-2.67		23.82		0.26724	0.4317	42.9590557724	21.0204
2 4 10			0.02		-2.65		23.33		0.26726	0.607	57.0555982332	12.0937
3 1 15			-0.03		-2.68		24.07		0.26738	0.2871	67.3554895111	7.7692
5 1 1			0.03		-2.65		23.44		0.26737	0.5346	46.1701152	26.7419
0 0 18			-0.02		-2.68		24.02		0.26582	0.6609	73.530655613	37.988
0 4 4			0.02		-2.65		23.46		0.26584	0.8482	39.0545896029	78.0016
3 3 1			0.02		-2.63		22.91		0.26583	0.5106	38.1558496662	33.1617
0 2 12			0.02		-2.61		22.47		0.26606	0.3827	50.6142203783	17.5707
1 7 1			0.02		-2.59		21.95		0.26606	0.5219	65.7901743415	26.2984
1 3 15			-0.03		-2.61		22.52		0.26597	0.2862	67.3623786269	8.1809
1 5 5			-0.06		-2.68		24.08		0.26587	1.8923	50.2743192378	127.3636
0 4 10			0.01		-2.67		23.86		0.26601	0.9893	53.7871001638	44.1425
2 4 2			0.02		-2.65		23.38		0.26601	0.3828	40.8766170199	13.2501
5 3 9			0.01		-2.64		23.16		0.26603	0.4833	65.0662013285	20.8409
1 3 3			-0.02		-2.65		23.57		0.26608	0.7045	30.3940112777	66.1614
6 2 4			0.02		-2.64		23.14		0.26611	0.8727	60.3342977717	77.9073
6 0 10			0.02		-2.62		22.77		0.26613	1.0728	69.1331306246	8.9056
6 4 6			-0.0		-2.62		22.86		0.26616	0.9247	71.9614498967	41.9809
6 0 6			-0.01		-2.63		22.99		0.26617	1.0815	60.1501886982	39.9969
7 1 1			0.02		-2.61		22.57		0.26617	0.5207	65.7483230412	25.2044
2 2 4			0.02		-2.59		22.17		0.26619	0.7551	29.4672289371	73.6026
0 6 14			0.0		-2.59		22.11		0.2662	0.9096	81.7552219026	27.2955
0 6 0			0.01		-2.58		21.83		0.2662	1.4277	54.7714555341	59.4019
1 3 11			-0.08		-2.66		23.7		0.26647	2.4293	52.0561920156	298.4303
3 3 15			-0.06		-2.72		25.29		0.26641	0.3402	73.0835579415	3.8877
2 2 10			0.01		-2.71		25.11		0.26665	0.6429	46.7739448495	44.8949
2 6 10			0.01		-2.7		24.91		0.26691	0.7069	72.0169435829	44.7171
4 4 10			0.01		-2.7		24.76		0.26719	0.6886	66.23802526	47.6672
2 2 0			-0.29		-2.99		35.0		0.26719	11.1953	25.0390113278	1035.9387
5 3 3			-0.01		-3.0		35.37		0.26729	0.9351	54.4936931553	89.9375
2 0 16			0.01		-2.99		34.9		0.26713	0.5935	67.2372591268	11.8907
0 0 10			0.01		-2.98		34.54		0.2674	0.8316	38.8438017949	41.7013
2 4 14			0.01		-2.97		34.21		0.26742	0.5221	70.6383718296	19.4111
2 0 12			0.01		-2.95		33.73		0.26778	0.8079	50.6101057273	16.6151
0 2 8			0.02		-2.94		33.23		0.26778	0.1155	35.7619852008	1.7384
0 6 8			0.01		-2.92		32.74		0.26778	0.7694	64.1950429677	5.6946
6 2 0			-0.1		-3.02		36.36		0.26778	4.3933	57.9728440251	566.5186
0 0 16			0.0		-3.02		36.32		0.26692	1.3342	64.286058028	116.6634
4 0 10			0.01		-3.01		36.0		0.26718	0.6243	53.7713327333	45.2096
5 1 7			-0.06		-3.07		38.15		0.26509	0.2609	54.1000446603	4.252
0 0 12			-0.01		-3.07		38.4		0.26451	3.2426	47.0346015839	274.3783
3 5 1			0.01		-3.06		37.9		0.2645	0.5283	53.2544885252	31.9012
6 2 10			0.01		-3.05		37.61		0.26465	0.7103	71.9901825081	43.9921
2 4 8			0.01		-3.04		37.14		0.26471	0.1687	51.4325245866	2.4593
4 2 10			0.01		-3.03		36.75		0.26471	1.1102	57.0442200735	11.3144
0 2 2			0.01		-3.02		36.43		0.26471	0.4614	19.2417464495	36.8131
5 3 1			0.01		-3.01		36.0		0.26471	0.5252	53.2386121167	32.835
2 4 6			-0.0		-3.01		36.15		0.26471	0.785	46.7364348384	64.2552
2 6 4			0.01		-3.0		35.75		0.26476	0.8772	60.3635846112	78.02
4 2 8			0.01		-2.99		35.33		0.26482	0.7605	51.4203212226	2.5419
0 6 16			0.01		-2.98		34.92		0.26475	0.4825	89.3859051251	7.6515
2 2 12			0.0		-2.98		34.87		0.26434	1.9766	54.0147953295	208.0279
7 3 3			-0.0		-2.98		34.96		0.26439	1.9283	72.601334037	69.5466
4 2 2			0.01		-2.97		34.58		0.26439	0.457	40.8620305525	12.2524
4 2 6			-0.0		-2.97		34.72		0.26441	1.6049	46.7233273538	62.1975
0 0 4			0.01		-2.96		34.37		0.26444	0.8482	15.2869714585	59.1035
4 4 4			0.01		-2.95		34.0		0.26446	0.8476	53.9354251327	76.9211
0 0 22			0.0		-2.95		33.86		0.26503	2.2765	94.0325860765	137.6091
5 1 9			0.01		-2.94		33.63		0.26503	0.4583	58.9619928854	19.0838
1 5 13			0.01		-2.93		33.34		0.26503	1.1973	71.2966048402	12.6128
2 4 0			0.01		-2.93		33.13		0.26503	1.4359	40.0960076051	88.2765
1 1 3			0.0		-2.92		33.06		0.26503	0.4514	16.9416048235	36.8187
4 6 4			0.01		-2.92		32.78		0.26503	1.0731	69.291881243	33.3045
0 6 10			0.01		-2.91		32.49		0.26503	0.8527	69.1637693973	8.5049
2 0 2			0.01		-2.9		32.27		0.26502	0.6502	19.2320929378	35.9547
5 3 7			-0.03		-2.93		33.43		0.26384	0.2523	60.5057581853	5.4388
3 5 7			-0.03		-2.96		34.4		0.26284	0.2309	60.5203777188	5.6046
5 5 3			-0.0		-2.96		34.48		0.26286	0.8107	66.8760743485	64.1048
