HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 0 12			0.0		0.0		98.42		0.31465	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		49.21		0.31465	1.8287	67.0910631577	58.6803
4 6 2			0.49		1.49		33.0		0.31464	0.2349	67.657370766	5.5969
0 2 14			0.29		1.78		25.5		0.31422	0.2479	58.6982494177	6.3292
4 6 0			0.25		2.03		20.41		0.31422	0.7863	67.1083315067	59.4729
6 4 2			0.2		2.23		17.06		0.31422	0.2211	67.6401768609	4.8049
2 0 14			0.15		2.38		14.84		0.31392	0.2634	58.6945218607	7.3942
0 6 12			0.06		2.44		14.0		0.31289	0.3425	75.0250979777	1.887
3 7 1			0.1		2.54		12.68		0.31287	1.2822	71.5694631273	22.2453
5 5 1			0.09		2.64		11.59		0.31285	0.5073	65.769247456	23.9531
7 3 1			0.08		2.72		10.73		0.31283	0.5095	71.5359286583	22.1332
0 6 2			0.07		2.79		10.03		0.31282	0.2356	55.3895592761	6.1752
3 1 9			0.08		2.87		9.27		0.31277	0.36	45.2950695798	8.7768
4 2 12			0.05		2.92		8.81		0.31236	0.2244	63.468523569	4.7972
2 4 14			0.02		2.94		8.67		0.31256	0.5221	70.6383718296	19.4111
2 4 12			0.05		2.99		8.29		0.31224	0.2205	63.4791913795	4.8908
1 3 9			0.06		3.04		7.82		0.31217	0.2622	45.3040218183	7.1674
9 1 1			0.05		3.09		7.46		0.31217	0.8793	87.9915459652	19.6393
2 0 10			0.06		3.15		7.07		0.31218	0.6169	42.9543880851	20.236
6 0 8			0.03		3.17		6.89		0.31218	2.9234	64.163237895	5.3359
3 3 9			0.05		3.22		6.56		0.3122	0.3816	52.4524123761	12.0632
6 0 2			0.03		3.26		6.35		0.31219	0.2214	55.354768557	5.4487
0 2 10			0.05		3.3		6.07		0.3122	0.4317	42.9590557724	21.0204
2 4 10			0.0		3.31		6.05		0.31245	0.607	57.0555982332	12.0937
5 1 1			-0.0		3.31		6.06		0.31244	0.5346	46.1701152	26.7419
4 0 12			-0.17		3.13		7.31		0.31307	2.7435	60.4154589103	161.2613
0 4 20			0.04		3.17		7.04		0.31312	1.027	94.1654323607	18.6345
0 2 20			0.04		3.21		6.79		0.31313	0.4494	86.0769303832	2.8517
1 3 7			-0.27		2.94		9.34		0.31411	0.1893	39.2755843192	5.3372
0 2 12			0.03		2.97		9.04		0.31406	0.3827	50.6142203783	17.5707
1 7 1			0.01		2.98		8.94		0.31406	0.5219	65.7901743415	26.2984
4 2 14			0.01		2.99		8.83		0.31412	1.2576	70.6282605877	19.9713
1 5 1			0.01		3.0		8.77		0.31412	0.4978	46.196563203	27.3004
1 1 9			0.02		3.02		8.62		0.31398	0.2216	37.1193146943	1.1702
3 1 15			0.02		3.04		8.45		0.31406	0.2871	67.3554895111	7.7692
2 4 2			0.01		3.05		8.37		0.31404	0.3828	40.8766170199	13.2501
1 3 15			0.02		3.07		8.22		0.31411	0.2862	67.3623786269	8.1809
0 6 8			0.02		3.08		8.08		0.31411	0.7694	64.1950429677	5.6946
0 4 10			-0.0		3.08		8.1		0.31431	0.9893	53.7871001638	44.1425
3 3 1			0.0		3.08		8.09		0.3143	0.5106	38.1558496662	33.1617
4 0 10			0.0		3.08		8.08		0.31447	0.6243	53.7713327333	45.2096
5 3 9			0.02		3.1		7.91		0.31451	0.4833	65.0662013285	20.8409
2 2 4			-0.03		3.07		8.15		0.31443	0.7551	29.4672289371	73.6026
1 5 9			0.02		3.1		7.97		0.31441	0.4394	58.984264935	17.7365
2 2 16			0.02		3.12		7.83		0.31444	1.1693	70.1293332912	108.6018
2 2 10			0.0		3.12		7.8		0.31459	0.6429	46.7739448495	44.8949
6 4 6			0.01		3.13		7.71		0.31454	0.9247	71.9614498967	41.9809
6 0 10			0.0		3.13		7.7		0.3147	1.0728	69.1331306246	8.9056
2 0 12			0.02		3.15		7.57		0.31462	0.8079	50.6101057273	16.6151
4 2 10			0.01		3.16		7.48		0.31471	1.1102	57.0442200735	11.3144
2 0 4			-0.18		2.98		9.11		0.31471	1.3874	23.4143586184	109.347
6 2 4			-0.02		2.97		9.25		0.31464	0.8727	60.3342977717	77.9073
7 1 7			-0.09		2.87		10.2		0.31519	0.3505	72.2660298289	5.0526
