HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
7 3 1			-0.62		-0.82		0.13		0.29182	0.5095	71.5359286583	22.1332
1 3 15			-0.78		-1.6		0.57		0.29294	0.2862	67.3623786269	8.1809
5 5 1			0.01		-1.58		0.57		0.29275	0.5073	65.769247456	23.9531
3 7 1			-0.03		-1.61		0.58		0.29251	1.2822	71.5694631273	22.2453
0 0 14			-0.6		-2.21		1.44		0.28259	0.8389	55.4890953336	74.9432
0 6 2			0.03		-2.17		1.39		0.28252	0.2356	55.3895592761	6.1752
3 1 9			-0.03		-2.2		1.43		0.28229	0.36	45.2950695798	8.7768
2 4 4			-0.62		-2.82		3.74		0.2815	0.8182	43.1484985256	64.6996
2 4 12			0.03		-2.79		3.64		0.28126	0.2205	63.4791913795	4.8908
1 1 9			-0.15		-2.94		4.26		0.28425	0.2216	37.1193146943	1.1702
4 2 12			0.03		-2.91		4.15		0.28405	0.2244	63.468523569	4.7972
2 0 10			0.05		-2.86		3.94		0.28657	0.6169	42.9543880851	20.236
1 3 9			0.03		-2.83		3.82		0.28541	0.2622	45.3040218183	7.1674
9 1 1			0.05		-2.78		3.64		0.28533	0.8793	87.9915459652	19.6393
3 3 9			-0.02		-2.79		3.7		0.28428	0.3816	52.4524123761	12.0632
6 0 8			0.01		-2.78		3.65		0.28477	2.9234	64.163237895	5.3359
6 0 2			0.04		-2.74		3.53		0.28462	0.2214	55.354768557	5.4487
0 2 10			0.04		-2.7		3.4		0.28594	0.4317	42.9590557724	21.0204
2 4 10			0.02		-2.68		3.33		0.28385	0.607	57.0555982332	12.0937
0 0 6			-0.84		-3.53		21.23		0.2914	7.4326	23.0169618987	709.6598
4 2 8			0.04		-3.49		20.49		0.29096	0.7605	51.4203212226	2.5419
5 1 1			0.03		-3.46		19.91		0.29082	0.5346	46.1701152	26.7419
0 2 20			0.03		-3.43		19.28		0.29102	0.4494	86.0769303832	2.8517
4 6 6			0.02		-3.41		18.88		0.29242	1.1903	71.9781772466	41.9784
0 4 20			0.02		-3.39		18.51		0.28822	1.027	94.1654323607	18.6345
0 2 12			0.01		-3.38		18.29		0.28817	0.3827	50.6142203783	17.5707
3 3 1			0.02		-3.35		17.88		0.28812	0.5106	38.1558496662	33.1617
2 2 14			-0.01		-3.36		17.98		0.28781	1.0835	61.7979105177	101.9829
1 7 1			0.02		-3.34		17.57		0.28777	0.5219	65.7901743415	26.2984
4 2 14			0.03		-3.31		17.12		0.28772	1.2576	70.6282605877	19.9713
0 0 10			0.01		-3.3		16.98		0.28681	0.8316	38.8438017949	41.7013
1 5 1			0.02		-3.28		16.64		0.28677	0.4978	46.196563203	27.3004
3 3 5			-0.13		-3.41		19.21		0.28664	1.3995	42.8396693434	151.0913
3 1 15			0.02		-3.39		18.82		0.2864	0.2871	67.3554895111	7.7692
4 4 8			-0.15		-3.55		22.23		0.28552	3.9407	61.1479986878	218.5721
0 2 18			-0.05		-3.59		23.33		0.29097	0.3755	76.3208597895	3.7538
2 4 2			0.02		-3.58		22.88		0.29097	0.3828	40.8766170199	13.2501
0 4 10			0.0		-3.57		22.86		0.29057	0.9893	53.7871001638	44.1425
2 2 16			-0.02		-3.6		23.43		0.29114	1.1693	70.1293332912	108.6018
7 1 1			0.02		-3.58		23.0		0.29113	0.5207	65.7483230412	25.2044
2 4 14			0.02		-3.56		22.55		0.29106	0.5221	70.6383718296	19.4111
4 0 10			0.0		-3.56		22.51		0.29068	0.6243	53.7713327333	45.2096
0 6 8			0.02		-3.54		22.08		0.29072	0.7694	64.1950429677	5.6946
0 4 4			0.02		-3.52		21.67		0.29068	0.8482	39.0545896029	78.0016
5 3 9			0.01		-3.51		21.52		0.29065	0.4833	65.0662013285	20.8409
2 0 12			0.01		-3.5		21.31		0.29065	0.8079	50.6101057273	16.6151
1 1 13			0.01		-3.49		21.01		0.29027	0.3722	52.9310122384	10.9703
1 3 7			-0.23		-3.72		27.23		0.2912	0.1893	39.2755843192	5.3372
2 2 4			0.02		-3.7		26.78		0.29115	0.7551	29.4672289371	73.6026
1 1 1			0.01		-3.69		26.52		0.29112	0.5749	13.0194761966	56.7652
3 5 7			-0.16		-3.85		31.64		0.29247	0.2309	60.5203777188	5.6046
1 5 9			0.01		-3.84		31.3		0.2925	0.4394	58.984264935	17.7365
4 2 10			0.01		-3.83		31.05		0.29203	1.1102	57.0442200735	11.3144
2 2 10			0.01		-3.83		30.89		0.29151	0.6429	46.7739448495	44.8949
6 4 6			0.01		-3.82		30.5		0.29169	0.9247	71.9614498967	41.9809
6 0 10			0.0		-3.81		30.4		0.29108	1.0728	69.1331306246	8.9056
6 2 4			0.02		-3.8		29.94		0.29104	0.8727	60.3342977717	77.9073
1 1 11			-0.09		-3.89		32.94		0.28999	2.144	44.8525636461	378.5934
0 6 14			0.01		-3.87		32.48		0.2899	0.9096	81.7552219026	27.2955
3 3 15			0.01		-3.86		32.02		0.28989	0.3402	73.0835579415	3.8877
0 6 0			0.01		-3.85		31.64		0.28989	1.4277	54.7714555341	59.4019
4 4 10			0.01		-3.84		31.38		0.28951	0.6886	66.23802526	47.6672
2 4 8			0.01		-3.82		30.93		0.2895	0.1687	51.4325245866	2.4593
6 2 10			0.01		-3.82		30.75		0.28904	0.7103	71.9901825081	43.9921
2 0 8			0.01		-3.81		30.42		0.28871	0.1665	35.7565424018	1.5727
2 6 10			0.01		-3.8		30.21		0.28831	0.7069	72.0169435829	44.7171
5 1 9			0.01		-3.79		29.97		0.2883	0.4583	58.9619928854	19.0838
5 3 1			0.01		-3.78		29.64		0.28828	0.5252	53.2386121167	32.835
4 0 4			0.01		-3.77		29.26		0.28824	1.2165	39.0343929222	79.1487
0 6 16			0.01		-3.76		28.92		0.28818	0.4825	89.3859051251	7.6515
4 2 2			0.01		-3.74		28.58		0.28817	0.457	40.8620305525	12.2524
2 6 4			0.01		-3.73		28.22		0.28814	0.8772	60.3635846112	78.02
3 5 1			0.01		-3.72		27.93		0.28812	0.5283	53.2544885252	31.9012
0 6 10			0.01		-3.72		27.76		0.28769	0.8527	69.1637693973	8.5049
1 5 13			0.01		-3.7		27.42		0.28764	1.1973	71.2966048402	12.6128
0 0 4			0.01		-3.69		27.1		0.28763	0.8482	15.2869714585	59.1035
4 0 12			-0.03		-3.72		27.93		0.28746	2.7435	60.4154589103	161.2613
2 0 16			0.01		-3.71		27.67		0.28738	0.5935	67.2372591268	11.8907
6 0 6			0.0		-3.71		27.56		0.28751	1.0815	60.1501886982	39.9969
4 2 6			-0.0		-3.71		27.59		0.28767	1.6049	46.7233273538	62.1975
2 4 0			0.01		-3.7		27.43		0.28768	1.4359	40.0960076051	88.2765
0 2 2			0.01		-3.7		27.28		0.28767	0.4614	19.2417464495	36.8131
0 2 0			-0.01		-3.71		27.51		0.28767	1.4407	17.6394681947	177.2483
4 4 4			0.01		-3.69		27.21		0.28763	0.8476	53.9354251327	76.9211
4 4 0			-0.11		-3.8		30.46		0.28763	4.9852	51.3853572345	648.027
6 0 0			0.01		-3.79		30.18		0.28763	0.7256	54.7363985401	55.434
0 0 16			-0.01		-3.8		30.55		0.28805	1.3342	64.286058028	116.6634
3 5 9			0.01		-3.8		30.35		0.28802	0.4755	65.0802252419	19.5165
0 6 6			0.0		-3.79		30.24		0.28814	1.0147	60.183190367	40.9583
2 4 6			-0.0		-3.79		30.24		0.28833	0.785	46.7364348384	64.2552
2 0 2			0.01		-3.79		30.07		0.28832	0.6502	19.2320929378	35.9547
4 2 0			0.01		-3.78		29.9		0.28832	0.9287	40.0811891304	86.5118
2 2 2			-0.02		-3.81		30.64		0.28832	1.1162	26.2109248846	125.5642
0 4 18			-0.02		-3.83		31.25		0.29133	0.8369	84.5238780681	17.4513
