HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 12			0.0		0.0		0.06		0.27839	0.5892	74.995462768	0.9301
4 2 8			-0.87		-0.87		0.48		0.27795	0.7605	51.4203212226	2.5419
3 5 7			-0.99		-1.86		74.37		0.26707	0.2309	60.5203777188	5.6046
6 4 0			0.33		-1.53		55.78		0.26707	1.8287	67.0910631577	58.6803
4 6 2			0.25		-1.28		44.72		0.26707	0.2349	67.657370766	5.5969
4 6 0			0.2		-1.08		37.27		0.26707	0.7863	67.1083315067	59.4729
0 6 10			0.14		-0.94		32.59		0.26715	0.8527	69.1637693973	8.5049
2 2 2			-0.22		-1.15		41.67		0.26715	1.1162	26.2109248846	125.5642
1 3 9			0.12		-1.04		37.29		0.26724	0.2622	45.3040218183	7.1674
2 0 14			0.1		-0.94		33.9		0.26706	0.2634	58.6945218607	7.3942
6 4 2			0.1		-0.84		30.9		0.26707	0.2211	67.6401768609	4.8049
0 6 12			0.04		-0.8		29.72		0.26931	0.3425	75.0250979777	1.887
7 3 1			0.08		-0.72		27.43		0.26931	0.5095	71.5359286583	22.1332
1 5 5			-0.14		-0.86		32.08		0.26901	1.8923	50.2743192378	127.3636
3 7 1			0.07		-0.79		29.94		0.26902	1.2822	71.5694631273	22.2453
5 5 1			0.07		-0.72		28.07		0.26902	0.5073	65.769247456	23.9531
0 6 2			0.06		-0.66		26.44		0.26902	0.2356	55.3895592761	6.1752
4 2 12			0.04		-0.62		25.31		0.26989	0.2244	63.468523569	4.7972
2 4 12			0.05		-0.57		24.19		0.27049	0.2205	63.4791913795	4.8908
3 1 9			0.05		-0.52		23.1		0.27054	0.36	45.2950695798	8.7768
9 1 1			0.05		-0.47		22.0		0.27054	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.43		21.0		0.27053	2.9234	64.163237895	5.3359
4 4 12			0.01		-0.41		20.7		0.26986	1.9475	72.2035773977	130.2426
2 0 10			0.02		-0.39		20.36		0.26996	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.36		19.75		0.27001	0.3816	52.4524123761	12.0632
6 0 2			0.04		-0.32		19.0		0.27001	0.2214	55.354768557	5.4487
0 2 10			0.01		-0.31		18.78		0.27011	0.4317	42.9590557724	21.0204
3 1 1			0.03		-0.29		18.31		0.27009	0.5239	28.3131072915	41.7464
5 1 1			0.03		-0.26		17.74		0.27006	0.5346	46.1701152	26.7419
0 2 12			0.03		-0.22		17.15		0.2701	0.3827	50.6142203783	17.5707
4 2 14			0.01		-0.21		16.99		0.27026	1.2576	70.6282605877	19.9713
0 4 20			0.02		-0.2		16.73		0.27006	1.027	94.1654323607	18.6345
1 7 1			0.03		-0.17		16.27		0.27004	0.5219	65.7901743415	26.2984
1 7 3			-0.06		-0.22		17.24		0.27019	0.9932	66.8968211493	90.2271
1 5 1			0.03		-0.2		16.8		0.27017	0.4978	46.196563203	27.3004
0 0 2			-0.1		-0.29		18.6		0.27017	1.161	7.62646333295	98.931
0 2 18			-0.11		-0.41		20.92		0.26643	0.3755	76.3208597895	3.7538
2 4 10			0.02		-0.39		20.56		0.26644	0.607	57.0555982332	12.0937
2 4 2			0.02		-0.36		20.09		0.26644	0.3828	40.8766170199	13.2501
0 6 8			0.03		-0.34		19.6		0.26647	0.7694	64.1950429677	5.6946
0 2 20			0.02		-0.32		19.25		0.26617	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.3		18.89		0.26608	0.2216	37.1193146943	1.1702
1 3 7			-0.16		-0.46		22.55		0.26517	0.1893	39.2755843192	5.3372
3 1 15			-0.02		-0.49		23.12		0.26502	0.2871	67.3554895111	7.7692
2 6 4			0.02		-0.47		22.68		0.26504	0.8772	60.3635846112	78.02
0 0 16			0.0		-0.47		22.67		0.26472	1.3342	64.286058028	116.6634
2 0 8			0.02		-0.45		22.18		0.26472	0.1665	35.7565424018	1.5727
0 0 12			-0.03		-0.48		22.87		0.26438	3.2426	47.0346015839	274.3783
1 3 15			-0.02		-0.49		23.27		0.26416	0.2862	67.3623786269	8.1809
2 4 14			0.01		-0.48		23.04		0.26411	0.5221	70.6383718296	19.4111
2 4 8			0.02		-0.47		22.63		0.26415	0.1687	51.4325245866	2.4593
5 3 5			-0.05		-0.52		23.88		0.26407	2.2247	56.9473208346	134.0256
4 0 10			0.0		-0.51		23.77		0.26417	0.6243	53.7713327333	45.2096
2 6 2			-0.06		-0.58		25.37		0.26417	1.2892	58.5985395934	134.3564
2 2 12			-0.0		-0.58		25.44		0.26389	1.9766	54.0147953295	208.0279
1 1 5			-0.09		-0.67		28.01		0.26376	1.9661	22.8949597146	247.5537
