HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
6 0 12			0.0		0.0		133.26		0.18895	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		66.64		0.18895	1.8287	67.0910631577	58.6803
6 4 4			0.27		1.27		52.5		0.18905	0.6669	69.2748711385	33.991
4 6 2			0.33		1.6		39.47		0.18909	0.2349	67.657370766	5.5969
0 2 14			0.25		1.85		31.6		0.18924	0.2479	58.6982494177	6.3292
3 5 5			0.09		1.93		29.09		0.18949	1.2751	56.9624934876	133.7285
5 5 3			-0.07		1.86		31.33		0.18939	0.8107	66.8760743485	64.1048
4 6 0			0.14		2.01		27.42		0.18939	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.13		24.37		0.18937	0.2634	58.6945218607	7.3942
1 7 3			-0.17		1.96		29.25		0.18933	0.9932	66.8968211493	90.2271
6 4 2			0.1		2.06		26.61		0.18934	0.2211	67.6401768609	4.8049
0 6 12			0.09		2.15		24.49		0.18982	0.3425	75.0250979777	1.887
3 7 1			0.04		2.19		23.54		0.18996	1.2822	71.5694631273	22.2453
0 6 2			0.07		2.26		22.01		0.18998	0.2356	55.3895592761	6.1752
3 3 15			0.01		2.27		21.82		0.18796	0.3402	73.0835579415	3.8877
1 1 15			0.06		2.32		20.68		0.18823	0.656	61.3839959686	20.6242
4 2 12			0.06		2.38		19.55		0.18846	0.2244	63.468523569	4.7972
5 5 1			0.01		2.4		19.27		0.18852	0.5073	65.769247456	23.9531
7 3 1			0.02		2.41		18.92		0.18859	0.5095	71.5359286583	22.1332
2 4 12			0.05		2.46		18.03		0.18876	0.2205	63.4791913795	4.8908
2 0 4			-0.16		2.3		21.51		0.18876	1.3874	23.4143586184	109.347
3 1 9			0.04		2.34		20.74		0.18881	0.36	45.2950695798	8.7768
1 3 9			0.04		2.38		19.98		0.18885	0.2622	45.3040218183	7.1674
1 3 13			0.03		2.41		19.43		0.18883	0.3907	59.4200243294	11.5335
9 1 1			0.01		2.41		19.32		0.18892	0.8793	87.9915459652	19.6393
6 0 8			0.03		2.44		18.71		0.18893	2.9234	64.163237895	5.3359
4 2 0			0.01		2.46		18.49		0.18893	0.9287	40.0811891304	86.5118
6 0 2			0.03		2.49		17.89		0.18894	0.2214	55.354768557	5.4487
3 3 9			0.02		2.51		17.5		0.189	0.3816	52.4524123761	12.0632
2 0 10			0.03		2.55		16.92		0.18895	0.6169	42.9543880851	20.236
0 2 10			0.03		2.58		16.38		0.18892	0.4317	42.9590557724	21.0204
5 1 1			0.03		2.6		15.97		0.18894	0.5346	46.1701152	26.7419
