HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
2 0 14			-0.31		0.49		0.02		0.29197	0.2634	58.6945218607	7.3942
4 2 14			-0.93		-0.45		0.3		0.28983	1.2576	70.6282605877	19.9713
6 4 2			0.09		-0.36		0.28		0.28995	0.2211	67.6401768609	4.8049
0 6 12			0.05		-0.31		0.27		0.29005	0.3425	75.0250979777	1.887
2 0 6			-0.96		-1.27		6.58		0.29521	1.6278	29.1406672869	128.8477
3 7 1			0.09		-1.17		6.01		0.29505	1.2822	71.5694631273	22.2453
5 5 1			0.09		-1.08		5.52		0.29492	0.5073	65.769247456	23.9531
7 3 1			0.08		-1.01		5.13		0.29477	0.5095	71.5359286583	22.1332
4 2 12			0.05		-0.96		4.9		0.29467	0.2244	63.468523569	4.7972
0 4 0			-0.88		-1.84		40.59		0.29467	6.137	35.7152072575	818.959
1 3 9			0.06		-1.77		38.12		0.29433	0.2622	45.3040218183	7.1674
2 4 12			0.06		-1.71		35.87		0.29422	0.2205	63.4791913795	4.8908
0 6 2			0.06		-1.65		33.84		0.29411	0.2356	55.3895592761	6.1752
3 1 9			0.05		-1.6		32.22		0.29365	0.36	45.2950695798	8.7768
9 1 1			0.06		-1.54		30.53		0.29357	0.8793	87.9915459652	19.6393
6 0 8			0.05		-1.49		29.02		0.294	2.9234	64.163237895	5.3359
4 0 14			-0.01		-1.5		29.28		0.2899	1.986	67.7459682929	124.3248
6 0 2			0.05		-1.46		27.99		0.28984	0.2214	55.354768557	5.4487
2 0 10			0.04		-1.41		26.79		0.28927	0.6169	42.9543880851	20.236
3 3 9			0.03		-1.38		25.93		0.28884	0.3816	52.4524123761	12.0632
5 1 13			0.04		-1.34		24.93		0.28765	0.4567	71.2764535317	11.3258
0 2 10			0.04		-1.3		23.97		0.28762	0.4317	42.9590557724	21.0204
5 1 1			0.03		-1.26		23.21		0.28753	0.5346	46.1701152	26.7419
0 4 20			0.04		-1.23		22.39		0.28704	1.027	94.1654323607	18.6345
1 7 1			0.03		-1.2		21.73		0.287	0.5219	65.7901743415	26.2984
2 4 10			0.03		-1.17		21.14		0.2864	0.607	57.0555982332	12.0937
1 5 1			0.03		-1.14		20.57		0.28635	0.4978	46.196563203	27.3004
5 5 5			-0.08		-1.22		22.29		0.28617	1.5862	69.0631626084	104.8873
0 2 12			0.02		-1.2		21.94		0.28607	0.3827	50.6142203783	17.5707
0 6 8			0.03		-1.18		21.37		0.28617	0.7694	64.1950429677	5.6946
2 4 2			0.02		-1.15		20.85		0.28614	0.3828	40.8766170199	13.2501
6 0 4			0.0		-1.15		20.78		0.28586	0.7069	57.1830782131	42.6751
0 2 0			-0.03		-1.18		21.5		0.28586	1.4407	17.6394681947	177.2483
0 2 20			0.03		-1.16		20.94		0.2861	0.4494	86.0769303832	2.8517
1 1 9			0.02		-1.14		20.63		0.2866	0.2216	37.1193146943	1.1702
3 1 15			0.02		-1.12		20.19		0.28637	0.2871	67.3554895111	7.7692
6 2 0			-0.24		-1.36		26.58		0.28637	4.3933	57.9728440251	566.5186
2 4 14			0.02		-1.33		25.96		0.28635	0.5221	70.6383718296	19.4111
1 3 15			0.02		-1.31		25.42		0.2861	0.2862	67.3623786269	8.1809
6 2 4			0.02		-1.29		24.85		0.28607	0.8727	60.3342977717	77.9073
5 1 11			-0.05		-1.34		26.18		0.28481	3.2753	64.7131722767	203.727
0 4 16			-0.02		-1.36		26.79		0.28532	1.5557	75.7704700384	94.8658
6 0 10			0.02		-1.35		26.36		0.28463	1.0728	69.1331306246	8.9056
6 2 10			0.02		-1.33		25.93		0.28405	0.7103	71.9901825081	43.9921
5 3 9			0.01		-1.32		25.64		0.28398	0.4833	65.0662013285	20.8409
2 2 4			0.02		-1.3		25.13		0.28394	0.7551	29.4672289371	73.6026
2 2 10			0.02		-1.28		24.71		0.28356	0.6429	46.7739448495	44.8949
4 0 10			0.02		-1.27		24.3		0.2832	0.6243	53.7713327333	45.2096
0 0 4			0.02		-1.25		23.84		0.2832	0.8482	15.2869714585	59.1035
5 5 3			-0.01		-1.25		24.01		0.28332	0.8107	66.8760743485	64.1048
2 0 12			0.01		-1.24		23.73		0.28322	0.8079	50.6101057273	16.6151
3 3 1			0.02		-1.23		23.38		0.28319	0.5106	38.1558496662	33.1617
0 6 0			0.01		-1.21		23.08		0.28319	1.4277	54.7714555341	59.4019
2 2 14			0.0		-1.21		23.06		0.28337	1.0835	61.7979105177	101.9829
0 4 10			0.01		-1.2		22.73		0.28304	0.9893	53.7871001638	44.1425
4 2 10			0.02		-1.18		22.36		0.28292	1.1102	57.0442200735	11.3144
1 5 9			0.01		-1.17		22.17		0.28289	0.4394	58.984264935	17.7365
6 4 6			0.0		-1.17		22.06		0.28308	0.9247	71.9614498967	41.9809
5 3 5			-0.06		-1.22		23.36		0.28299	2.2247	56.9473208346	134.0256
4 4 10			0.01		-1.21		23.02		0.28281	0.6886	66.23802526	47.6672
0 6 10			0.01		-1.2		22.71		0.28257	0.8527	69.1637693973	8.5049
0 0 18			-0.07		-1.26		24.31		0.28601	0.6609	73.530655613	37.988
5 1 9			0.01		-1.25		24.13		0.286	0.4583	58.9619928854	19.0838
0 6 14			0.01		-1.24		23.8		0.28599	0.9096	81.7552219026	27.2955
0 6 18			-0.04		-1.28		24.87		0.28968	0.7949	98.0280769063	1.8601
4 2 8			0.01		-1.27		24.52		0.28967	0.7605	51.4203212226	2.5419
4 4 4			0.01		-1.26		24.19		0.28964	0.8476	53.9354251327	76.9211
3 5 9			0.01		-1.25		24.03		0.28963	0.4755	65.0802252419	19.5165
4 0 0			-0.2		-1.45		30.22		0.28963	8.3901	35.6934066618	787.9925
7 1 1			0.01		-1.44		29.85		0.28962	0.5207	65.7483230412	25.2044
2 2 16			-0.01		-1.45		30.16		0.28991	1.1693	70.1293332912	108.6018
4 2 2			0.01		-1.44		29.8		0.28991	0.457	40.8620305525	12.2524
3 3 15			0.01		-1.43		29.44		0.2899	0.3402	73.0835579415	3.8877
4 0 4			0.01		-1.41		29.07		0.28988	1.2165	39.0343929222	79.1487
0 4 4			0.01		-1.4		28.71		0.28986	0.8482	39.0545896029	78.0016
2 6 10			0.0		-1.4		28.59		0.28963	0.7069	72.0169435829	44.7171
1 1 11			-0.08		-1.47		30.93		0.28915	2.144	44.8525636461	378.5934
1 5 3			-0.0		-1.47		30.94		0.2892	0.9511	47.585042181	85.8034
0 0 10			0.01		-1.47		30.77		0.28898	0.8316	38.8438017949	41.7013
2 4 8			0.01		-1.46		30.41		0.28898	0.1687	51.4325245866	2.4593
6 0 6			0.01		-1.45		30.25		0.28905	1.0815	60.1501886982	39.9969
0 0 16			-0.01		-1.46		30.6		0.28933	1.3342	64.286058028	116.6634
2 6 4			0.01		-1.45		30.26		0.28932	0.8772	60.3635846112	78.02
0 6 16			0.01		-1.44		29.95		0.28929	0.4825	89.3859051251	7.6515
6 0 0			0.01		-1.43		29.67		0.28928	0.7256	54.7363985401	55.434
0 6 6			0.0		-1.43		29.53		0.28936	1.0147	60.183190367	40.9583
5 1 7			-0.12		-1.55		33.53		0.28988	0.2609	54.1000446603	4.252
5 3 1			0.01		-1.54		33.22		0.28987	0.5252	53.2386121167	32.835
3 3 7			-0.13		-1.67		38.24		0.29081	0.1558	47.1418707618	3.5073
3 7 5			-0.01		-1.68		38.54		0.29078	1.0548	74.7470539899	89.5814
3 5 1			0.01		-1.67		38.18		0.29077	0.5283	53.2544885252	31.9012
4 6 6			0.01		-1.66		37.86		0.29089	1.1903	71.9781772466	41.9784
2 4 6			0.0		-1.65		37.75		0.29106	0.785	46.7364348384	64.2552
7 3 5			-0.01		-1.66		38.03		0.29104	1.0496	74.7140851895	88.0788
4 2 6			0.0		-1.66		37.9		0.29121	1.6049	46.7233273538	62.1975
2 0 8			0.01		-1.65		37.65		0.2908	0.1665	35.7565424018	1.5727
2 2 6			-0.09		-1.75		41.55		0.29131	8.3224	34.2684003079	615.2447
