HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 3 3			0.0		0.0		35.67		0.35896	0.9351	54.4936931553	89.9375
4 0 10			0.6		0.6		22.35		0.37671	0.6243	53.7713327333	45.2096
3 3 13			0.19		0.78		18.85		0.36387	0.5636	65.4922780779	9.1158
4 2 12			0.29		1.08		14.57		0.36325	0.2244	63.468523569	4.7972
0 6 12			0.24		1.31		11.76		0.36291	0.3425	75.0250979777	1.887
4 6 2			0.15		1.46		10.25		0.36296	0.2349	67.657370766	5.5969
1 5 9			0.09		1.55		9.39		0.35983	0.4394	58.984264935	17.7365
2 4 6			0.03		1.58		9.11		0.35856	0.785	46.7364348384	64.2552
1 3 7			0.1		1.68		8.29		0.35857	0.1893	39.2755843192	5.3372
4 6 0			0.11		1.79		7.46		0.35857	0.7863	67.1083315067	59.4729
1 5 5			-0.35		1.44		11.49		0.36184	1.8923	50.2743192378	127.3636
6 4 6			0.09		1.53		10.53		0.36184	0.9247	71.9614498967	41.9809
6 4 0			0.08		1.62		9.72		0.36184	1.8287	67.0910631577	58.6803
3 1 9			0.06		1.68		9.18		0.36057	0.36	45.2950695798	8.7768
3 7 1			0.02		1.7		9.0		0.36039	1.2822	71.5694631273	22.2453
0 6 2			0.05		1.75		8.58		0.36051	0.2356	55.3895592761	6.1752
5 5 1			0.02		1.76		8.43		0.36036	0.5073	65.769247456	23.9531
7 3 1			0.01		1.78		8.32		0.3602	0.5095	71.5359286583	22.1332
2 0 8			0.06		1.83		7.88		0.36016	0.1665	35.7565424018	1.5727
6 0 8			0.05		1.88		7.54		0.35953	2.9234	64.163237895	5.3359
0 4 8			-0.38		1.5		12.11		0.3633	4.1351	47.9021960727	235.0989
3 3 9			0.03		1.53		11.76		0.36227	0.3816	52.4524123761	12.0632
0 0 4			-0.1		1.43		13.06		0.36201	0.8482	15.2869714585	59.1035
3 1 15			0.03		1.46		12.63		0.36249	0.2871	67.3554895111	7.7692
6 0 4			-0.03		1.43		13.05		0.36277	0.7069	57.1830782131	42.6751
0 2 2			-0.04		1.39		13.58		0.36268	0.4614	19.2417464495	36.8131
2 2 14			-0.03		1.37		13.97		0.36077	1.0835	61.7979105177	101.9829
