HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 4 8			0.0		0.0		0.01		0.28847	0.1687	51.4325245866	2.4593
3 1 3			-1.0		-1.0		15.6		0.29202	1.2003	30.3814370344	67.5761
6 4 0			0.5		-0.5		10.41		0.29202	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.17		7.8		0.29202	0.2349	67.657370766	5.5969
1 7 7			-0.68		-0.85		24.62		0.31406	0.4353	72.3061031614	6.1143
2 4 0			0.08		-0.77		22.82		0.31406	1.4359	40.0960076051	88.2765
2 0 2			0.03		-0.74		22.16		0.31398	0.6502	19.2320929378	35.9547
0 2 14			0.13		-0.61		19.66		0.31353	0.2479	58.6982494177	6.3292
4 6 0			0.12		-0.49		17.48		0.31353	0.7863	67.1083315067	59.4729
2 0 14			0.1		-0.38		15.82		0.31325	0.2634	58.6945218607	7.3942
6 4 2			0.1		-0.29		14.41		0.31324	0.2211	67.6401768609	4.8049
0 6 12			0.05		-0.23		13.69		0.31224	0.3425	75.0250979777	1.887
3 3 13			-0.36		-0.6		21.52		0.3151	0.5636	65.4922780779	9.1158
7 3 1			0.07		-0.53		20.15		0.31508	0.5095	71.5359286583	22.1332
6 2 4			0.01		-0.52		19.92		0.31486	0.8727	60.3342977717	77.9073
0 6 2			0.06		-0.46		18.82		0.31484	0.2356	55.3895592761	6.1752
3 1 9			0.06		-0.4		17.78		0.31468	0.36	45.2950695798	8.7768
3 7 1			0.05		-0.35		16.92		0.31467	1.2822	71.5694631273	22.2453
5 5 1			0.05		-0.3		16.13		0.31465	0.5073	65.769247456	23.9531
4 2 12			0.03		-0.27		15.69		0.31387	0.2244	63.468523569	4.7972
1 1 9			0.04		-0.23		15.09		0.31358	0.2216	37.1193146943	1.1702
2 4 12			0.03		-0.2		14.6		0.31308	0.2205	63.4791913795	4.8908
0 2 0			-0.09		-0.29		16.03		0.31308	1.4407	17.6394681947	177.2483
1 1 1			0.0		-0.29		16.03		0.31303	0.5749	13.0194761966	56.7652
1 3 9			0.04		-0.25		15.42		0.31292	0.2622	45.3040218183	7.1674
9 1 1			0.04		-0.21		14.88		0.3129	0.8793	87.9915459652	19.6393
0 6 0			0.02		-0.19		14.57		0.3129	1.4277	54.7714555341	59.4019
5 3 3			-0.04		-0.24		15.24		0.31295	0.9351	54.4936931553	89.9375
2 0 10			0.04		-0.2		14.72		0.31297	0.6169	42.9543880851	20.236
6 0 8			0.03		-0.17		14.34		0.31297	2.9234	64.163237895	5.3359
3 3 9			0.03		-0.14		13.88		0.31297	0.3816	52.4524123761	12.0632
6 0 2			0.03		-0.11		13.51		0.31297	0.2214	55.354768557	5.4487
0 2 10			0.03		-0.08		13.1		0.31297	0.4317	42.9590557724	21.0204
5 1 1			0.02		-0.07		12.9		0.31294	0.5346	46.1701152	26.7419
0 2 12			0.03		-0.04		12.53		0.31293	0.3827	50.6142203783	17.5707
4 2 14			0.01		-0.02		12.36		0.31309	1.2576	70.6282605877	19.9713
0 4 20			0.03		0.0		12.03		0.31314	1.027	94.1654323607	18.6345
1 7 1			0.01		0.02		11.87		0.31313	0.5219	65.7901743415	26.2984
4 0 2			-0.17		-0.15		14.34		0.31316	1.7854	36.5531212028	138.5255
1 5 1			0.01		-0.14		14.15		0.31315	0.4978	46.196563203	27.3004
2 2 6			-0.36		-0.51		22.23		0.31356	8.3224	34.2684003079	615.2447
2 4 10			0.02		-0.48		21.79		0.31372	0.607	57.0555982332	12.0937
0 2 22			-0.0		-0.49		21.88		0.3141	1.8317	96.7387030121	97.213
0 4 10			0.01		-0.48		21.59		0.31433	0.9893	53.7871001638	44.1425
4 0 8			-0.16		-0.64		25.78		0.31435	2.9483	47.8850437629	244.3799
0 2 20			0.02		-0.62		25.23		0.31426	0.4494	86.0769303832	2.8517
2 4 2			0.02		-0.6		24.81		0.31425	0.3828	40.8766170199	13.2501
0 6 8			0.02		-0.58		24.35		0.31426	0.7694	64.1950429677	5.6946
3 1 15			0.02		-0.56		23.91		0.31433	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.54		23.48		0.31441	0.2862	67.3623786269	8.1809
5 3 5			-0.06		-0.61		25.07		0.31444	2.2247	56.9473208346	134.0256
3 3 5			-0.07		-0.67		26.88		0.31447	1.3995	42.8396693434	151.0913
0 0 22			0.02		-0.66		26.47		0.31463	2.2765	94.0325860765	137.6091
5 1 7			-0.03		-0.69		27.27		0.31535	0.2609	54.1000446603	4.252
2 4 14			0.02		-0.67		26.85		0.31541	0.5221	70.6383718296	19.4111
6 4 4			0.0		-0.67		26.81		0.31541	0.6669	69.2748711385	33.991
4 0 10			0.01		-0.66		26.43		0.31553	0.6243	53.7713327333	45.2096
6 0 0			0.01		-0.64		26.06		0.31553	0.7256	54.7363985401	55.434
5 3 9			0.02		-0.63		25.62		0.31556	0.4833	65.0662013285	20.8409
2 2 4			0.0		-0.62		25.52		0.31549	0.7551	29.4672289371	73.6026
1 5 9			0.02		-0.61		25.11		0.31547	0.4394	58.984264935	17.7365
0 4 14			-0.05		-0.65		26.33		0.31543	1.2337	67.7597167724	121.3788
2 0 12			0.01		-0.64		25.94		0.31532	0.8079	50.6101057273	16.6151
3 3 7			-0.04		-0.67		26.94		0.31606	0.1558	47.1418707618	3.5073
2 2 10			0.01		-0.66		26.59		0.31615	0.6429	46.7739448495	44.8949
1 1 15			0.01		-0.65		26.35		0.31622	0.656	61.3839959686	20.6242
4 2 10			0.01		-0.64		25.98		0.31627	1.1102	57.0442200735	11.3144
6 0 10			0.01		-0.62		25.66		0.31637	1.0728	69.1331306246	8.9056
