HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
6 0 12			0.0		0.0		275.57		0.29049	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		137.79		0.29049	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		91.86		0.2929	0.2349	67.657370766	5.5969
4 6 0			0.33		1.83		68.91		0.2929	0.7863	67.1083315067	59.4729
0 6 12			0.25		2.08		55.16		0.29184	0.3425	75.0250979777	1.887
6 4 2			0.2		2.28		45.97		0.29294	0.2211	67.6401768609	4.8049
5 3 9			0.12		2.4		41.06		0.27699	0.4833	65.0662013285	20.8409
3 1 9			0.14		2.54		36.13		0.27707	0.36	45.2950695798	8.7768
2 0 14			0.12		2.66		32.16		0.27834	0.2634	58.6945218607	7.3942
7 3 1			0.11		2.77		28.95		0.27823	0.5095	71.5359286583	22.1332
0 2 14			0.1		2.87		26.32		0.27849	0.2479	58.6982494177	6.3292
0 2 12			0.07		2.94		24.57		0.27637	0.3827	50.6142203783	17.5707
4 2 10			0.08		3.02		22.77		0.27735	1.1102	57.0442200735	11.3144
5 5 1			0.08		3.1		21.15		0.27733	0.5073	65.769247456	23.9531
3 7 1			0.07		3.17		19.74		0.27729	1.2822	71.5694631273	22.2453
2 4 12			0.06		3.23		18.55		0.27671	0.2205	63.4791913795	4.8908
0 6 2			0.06		3.3		17.5		0.27668	0.2356	55.3895592761	6.1752
4 2 12			0.06		3.35		16.55		0.27628	0.2244	63.468523569	4.7972
2 0 10			0.03		3.38		16.03		0.27776	0.6169	42.9543880851	20.236
6 0 8			0.05		3.43		15.31		0.27727	2.9234	64.163237895	5.3359
4 0 14			-0.06		3.38		16.21		0.28229	1.986	67.7459682929	124.3248
0 6 16			0.04		3.42		15.52		0.28215	0.4825	89.3859051251	7.6515
3 3 9			0.03		3.45		15.04		0.28188	0.3816	52.4524123761	12.0632
5 1 13			0.04		3.49		14.49		0.28313	0.4567	71.2764535317	11.3258
9 1 1			0.04		3.53		13.91		0.28312	0.8793	87.9915459652	19.6393
1 3 9			0.04		3.57		13.43		0.28293	0.2622	45.3040218183	7.1674
6 0 2			0.04		3.61		12.95		0.28289	0.2214	55.354768557	5.4487
1 1 9			0.0		3.61		12.92		0.28477	0.2216	37.1193146943	1.1702
0 2 20			0.03		3.64		12.5		0.28573	0.4494	86.0769303832	2.8517
4 0 0			-0.55		3.09		27.96		0.28573	8.3901	35.6934066618	787.9925
2 4 10			0.03		3.12		27.13		0.28525	0.607	57.0555982332	12.0937
0 4 20			0.03		3.15		26.31		0.2856	1.027	94.1654323607	18.6345
4 2 14			0.03		3.18		25.53		0.28561	1.2576	70.6282605877	19.9713
5 1 1			0.03		3.21		24.87		0.28557	0.5346	46.1701152	26.7419
0 6 0			0.02		3.23		24.35		0.28557	1.4277	54.7714555341	59.4019
0 2 10			0.03		3.26		23.68		0.28566	0.4317	42.9590557724	21.0204
0 4 8			-0.14		3.11		27.63		0.28484	4.1351	47.9021960727	235.0989
3 7 3			-0.0		3.11		27.75		0.28501	0.8954	72.6346668965	71.6226
1 5 9			0.02		3.12		27.32		0.28496	0.4394	58.984264935	17.7365
3 3 1			0.02		3.15		26.73		0.28492	0.5106	38.1558496662	33.1617
1 7 3			-0.01		3.14		27.04		0.28512	0.9932	66.8968211493	90.2271
3 1 15			0.02		3.16		26.44		0.28488	0.2871	67.3554895111	7.7692
7 1 7			-0.22		2.94		34.0		0.28432	0.3505	72.2660298289	5.0526
2 0 2			0.01		2.95		33.53		0.28426	0.6502	19.2320929378	35.9547
6 4 6			0.01		2.96		33.09		0.28476	0.9247	71.9614498967	41.9809
1 3 1			0.02		2.98		32.55		0.28469	0.5324	28.3265170018	42.1271
1 7 1			0.02		3.0		31.92		0.28463	0.5219	65.7901743415	26.2984
2 2 16			-0.02		2.98		32.61		0.28555	1.1693	70.1293332912	108.6018
7 1 1			0.02		3.0		32.0		0.28552	0.5207	65.7483230412	25.2044
0 4 4			0.02		3.02		31.36		0.28545	0.8482	39.0545896029	78.0016
1 5 1			0.02		3.04		30.81		0.28539	0.4978	46.196563203	27.3004
2 4 2			0.02		3.05		30.28		0.28534	0.3828	40.8766170199	13.2501
1 3 15			0.02		3.07		29.75		0.2848	0.2862	67.3623786269	8.1809
0 4 10			0.02		3.09		29.3		0.28375	0.9893	53.7871001638	44.1425
