HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 0			0.0		0.0		0.04		0.29049	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.29049	1.8287	67.0910631577	58.6803
0 4 0			-1.0		-0.47		168.19		0.29049	6.137	35.7152072575	818.959
2 2 16			0.33		-0.14		126.14		0.30618	1.1693	70.1293332912	108.6018
0 6 12			0.25		0.11		100.94		0.30648	0.3425	75.0250979777	1.887
4 6 2			0.2		0.31		84.15		0.30641	0.2349	67.657370766	5.5969
4 2 12			0.17		0.47		72.19		0.307	0.2244	63.468523569	4.7972
2 4 12			0.14		0.62		63.21		0.30741	0.2205	63.4791913795	4.8908
3 1 9			0.12		0.74		56.3		0.30787	0.36	45.2950695798	8.7768
3 7 1			0.11		0.85		50.85		0.3078	1.2822	71.5694631273	22.2453
0 6 2			0.1		0.94		46.41		0.30775	0.2356	55.3895592761	6.1752
5 3 1			0.08		1.02		43.15		0.30763	0.5252	53.2386121167	32.835
5 5 1			0.08		1.1		39.94		0.30755	0.5073	65.769247456	23.9531
6 4 2			0.08		1.17		37.09		0.30753	0.2211	67.6401768609	4.8049
7 3 1			0.07		1.24		34.73		0.30745	0.5095	71.5359286583	22.1332
6 4 4			0.02		1.26		34.03		0.30718	0.6669	69.2748711385	33.991
0 2 18			0.06		1.32		32.11		0.30727	0.3755	76.3208597895	3.7538
2 0 14			0.06		1.38		30.39		0.30793	0.2634	58.6945218607	7.3942
1 5 11			-0.18		1.2		36.93		0.29593	1.8219	64.7342781598	204.7444
2 0 10			0.05		1.25		35.27		0.2955	0.6169	42.9543880851	20.236
0 2 14			0.05		1.3		33.62		0.2952	0.2479	58.6982494177	6.3292
3 3 9			0.04		1.34		32.42		0.29517	0.3816	52.4524123761	12.0632
1 1 15			0.03		1.37		31.45		0.29561	0.656	61.3839959686	20.6242
1 1 7			-0.11		1.26		35.34		0.31189	0.2012	29.7561292971	6.5386
9 1 1			0.04		1.3		33.98		0.31188	0.8793	87.9915459652	19.6393
4 2 2			0.03		1.33		32.86		0.31185	0.457	40.8620305525	12.2524
6 0 8			0.03		1.36		31.77		0.31185	2.9234	64.163237895	5.3359
1 5 1			0.03		1.39		30.87		0.31182	0.4978	46.196563203	27.3004
3 5 7			-0.05		1.34		32.54		0.31343	0.2309	60.5203777188	5.6046
1 3 9			0.03		1.38		31.49		0.31333	0.2622	45.3040218183	7.1674
5 1 7			-0.05		1.33		33.04		0.31455	0.2609	54.1000446603	4.252
0 2 16			0.02		1.35		32.38		0.31469	1.8687	67.2407114996	13.8307
1 5 9			0.03		1.38		31.41		0.31465	0.4394	58.984264935	17.7365
6 0 2			0.03		1.41		30.54		0.31465	0.2214	55.354768557	5.4487
2 4 8			0.0		1.41		30.41		0.31472	0.1687	51.4325245866	2.4593
4 6 4			0.01		1.42		30.23		0.31471	1.0731	69.291881243	33.3045
1 1 9			0.02		1.44		29.53		0.31452	0.2216	37.1193146943	1.1702
4 0 14			-0.06		1.38		31.46		0.31444	1.986	67.7459682929	124.3248
0 4 20			0.03		1.41		30.66		0.31435	1.027	94.1654323607	18.6345
0 6 8			0.02		1.43		29.97		0.31436	0.7694	64.1950429677	5.6946
0 2 20			0.02		1.46		29.25		0.31427	0.4494	86.0769303832	2.8517
2 4 10			0.02		1.48		28.61		0.31438	0.607	57.0555982332	12.0937
0 6 0			0.02		1.5		28.1		0.31438	1.4277	54.7714555341	59.4019
0 2 12			0.02		1.52		27.47		0.31431	0.3827	50.6142203783	17.5707
0 2 10			0.02		1.54		26.87		0.31429	0.4317	42.9590557724	21.0204
4 2 14			0.02		1.56		26.4		0.31436	1.2576	70.6282605877	19.9713
4 2 8			0.0		1.56		26.37		0.31441	0.7605	51.4203212226	2.5419
6 2 2			-0.06		1.5		27.99		0.31443	3.3001	58.5687226088	135.1206
3 1 15			0.02		1.52		27.47		0.3145	0.2871	67.3554895111	7.7692
1 1 5			-0.11		1.41		30.82		0.31456	1.9661	22.8949597146	247.5537
0 6 4			-0.0		1.41		30.83		0.31454	0.6675	57.2171401797	42.9768
1 3 15			0.02		1.43		30.29		0.31461	0.2862	67.3623786269	8.1809
5 1 1			0.01		1.44		29.84		0.31461	0.5346	46.1701152	26.7419
4 0 6			-0.13		1.32		34.2		0.31483	5.3963	42.900258124	488.2208
7 1 3			0.0		1.32		34.04		0.31485	1.4031	66.8553232335	91.2915
2 6 10			0.01		1.34		33.55		0.31501	0.7069	72.0169435829	44.7171
0 4 10			0.01		1.35		33.09		0.31518	0.9893	53.7871001638	44.1425
3 3 1			0.01		1.36		32.65		0.31516	0.5106	38.1558496662	33.1617
4 4 6			-0.07		1.3		35.0		0.31535	4.3817	57.0116572758	400.3855
1 7 1			0.01		1.31		34.52		0.31535	0.5219	65.7901743415	26.2984
6 2 4			0.01		1.32		34.24		0.31527	0.8727	60.3342977717	77.9073
0 0 22			0.01		1.33		33.74		0.31536	2.2765	94.0325860765	137.6091
5 1 3			0.01		1.34		33.56		0.31538	0.9592	47.5591860667	88.1873
2 4 2			0.01		1.35		33.13		0.31537	0.3828	40.8766170199	13.2501
6 0 10			0.01		1.36		32.71		0.3155	1.0728	69.1331306246	8.9056
1 1 11			-0.12		1.25		37.04		0.31546	2.144	44.8525636461	378.5934
0 2 2			0.01		1.26		36.78		0.31545	0.4614	19.2417464495	36.8131
5 3 9			0.01		1.27		36.25		0.31548	0.4833	65.0662013285	20.8409
4 0 10			0.01		1.28		35.8		0.31559	0.6243	53.7713327333	45.2096
5 1 11			-0.05		1.23		37.73		0.31558	3.2753	64.7131722767	203.727
6 4 6			0.01		1.24		37.26		0.31553	0.9247	71.9614498967	41.9809
0 0 16			0.01		1.26		36.75		0.31554	1.3342	64.286058028	116.6634
0 4 8			-0.06		1.2		39.0		0.31555	4.1351	47.9021960727	235.0989
2 0 12			0.01		1.21		38.51		0.31545	0.8079	50.6101057273	16.6151
6 0 6			0.01		1.23		37.99		0.31545	1.0815	60.1501886982	39.9969
2 0 16			0.01		1.23		37.69		0.31559	0.5935	67.2372591268	11.8907
2 2 4			0.01		1.24		37.46		0.31552	0.7551	29.4672289371	73.6026
0 6 14			0.01		1.25		37.12		0.31557	0.9096	81.7552219026	27.2955
