HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
6 0 12			0.0		0.0		23.52		0.30765	0.5892	74.995462768	0.9301
2 2 16			0.99		0.99		11.83		0.30699	1.1693	70.1293332912	108.6018
6 4 0			0.5		1.49		7.89		0.30699	1.8287	67.0910631577	58.6803
5 3 7			-0.72		0.77		27.95		0.31457	0.2523	60.5057581853	5.4388
4 6 0			0.25		1.02		22.37		0.31457	0.7863	67.1083315067	59.4729
0 6 12			0.1		1.12		20.31		0.31317	0.3425	75.0250979777	1.887
4 6 2			0.16		1.28		17.48		0.31317	0.2349	67.657370766	5.5969
1 1 11			-0.68		0.6		54.9		0.31282	2.144	44.8525636461	378.5934
2 4 12			0.12		0.72		49.1		0.31227	0.2205	63.4791913795	4.8908
4 2 12			0.11		0.82		44.4		0.31187	0.2244	63.468523569	4.7972
3 1 9			0.1		0.92		40.36		0.31186	0.36	45.2950695798	8.7768
3 7 1			0.09		1.01		37.17		0.31184	1.2822	71.5694631273	22.2453
5 5 1			0.08		1.09		34.45		0.31182	0.5073	65.769247456	23.9531
5 1 9			0.08		1.17		32.02		0.3119	0.4583	58.9619928854	19.0838
7 3 1			0.07		1.23		30.02		0.31188	0.5095	71.5359286583	22.1332
6 4 2			0.07		1.3		28.15		0.31188	0.2211	67.6401768609	4.8049
2 0 14			0.06		1.36		26.51		0.31181	0.2634	58.6945218607	7.3942
0 6 2			0.05		1.41		25.16		0.31179	0.2356	55.3895592761	6.1752
0 2 14			0.05		1.47		23.86		0.31168	0.2479	58.6982494177	6.3292
6 0 6			0.05		1.52		22.68		0.31172	1.0815	60.1501886982	39.9969
2 0 10			0.05		1.57		21.61		0.31176	0.6169	42.9543880851	20.236
3 3 9			0.05		1.62		20.63		0.31181	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.66		19.79		0.3118	0.8793	87.9915459652	19.6393
6 0 8			0.04		1.7		19.11		0.31178	2.9234	64.163237895	5.3359
1 5 1			0.03		1.72		18.61		0.31176	0.4978	46.196563203	27.3004
5 1 1			0.03		1.75		18.13		0.31174	0.5346	46.1701152	26.7419
1 5 9			0.04		1.79		17.47		0.31178	0.4394	58.984264935	17.7365
0 4 4			0.01		1.79		17.35		0.31161	0.8482	39.0545896029	78.0016
2 2 6			-0.4		1.4		28.83		0.31222	8.3224	34.2684003079	615.2447
6 0 2			0.03		1.43		27.93		0.31221	0.2214	55.354768557	5.4487
0 0 12			-0.07		1.36		29.93		0.3132	3.2426	47.0346015839	274.3783
2 4 10			0.03		1.39		29.12		0.3134	0.607	57.0555982332	12.0937
0 4 20			0.03		1.42		28.24		0.3134	1.027	94.1654323607	18.6345
1 3 9			0.03		1.45		27.44		0.31332	0.2622	45.3040218183	7.1674
0 2 20			0.03		1.48		26.65		0.31332	0.4494	86.0769303832	2.8517
4 2 14			0.02		1.5		26.09		0.31344	1.2576	70.6282605877	19.9713
