HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
2 2 16			1.74		1.74		0.06		0.30648	1.1693	70.1293332912	108.6018
4 6 0			0.09		1.83		0.05		0.30648	0.7863	67.1083315067	59.4729
4 6 2			-0.46		1.38		0.09		0.30641	0.2349	67.657370766	5.5969
0 4 10			-0.98		0.4		4.95		0.30982	0.9893	53.7871001638	44.1425
6 4 0			0.2		0.59		4.13		0.30982	1.8287	67.0910631577	58.6803
3 7 1			0.08		0.68		3.81		0.30976	1.2822	71.5694631273	22.2453
4 2 12			0.14		0.82		3.35		0.30958	0.2244	63.468523569	4.7972
3 1 9			0.11		0.93		3.01		0.30975	0.36	45.2950695798	8.7768
0 2 4			-0.75		0.18		11.86		0.30969	1.326	23.4223631322	110.0283
2 4 12			0.1		0.28		10.79		0.30958	0.2205	63.4791913795	4.8908
5 5 1			0.08		0.36		10.02		0.30954	0.5073	65.769247456	23.9531
3 1 1			-0.01		0.35		10.14		0.30945	0.5239	28.3131072915	41.7464
7 3 1			0.06		0.41		9.55		0.30941	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.46		9.05		0.30938	0.2356	55.3895592761	6.1752
3 1 3			-0.09		0.37		9.95		0.30954	1.2003	30.3814370344	67.5761
2 0 14			0.06		0.43		9.38		0.3097	0.2634	58.6945218607	7.3942
3 3 9			0.05		0.49		8.91		0.30989	0.3816	52.4524123761	12.0632
6 4 2			0.05		0.54		8.45		0.30988	0.2211	67.6401768609	4.8049
5 1 1			0.01		0.56		8.32		0.30983	0.5346	46.1701152	26.7419
1 5 1			0.01		0.57		8.23		0.30978	0.4978	46.196563203	27.3004
6 0 0			0.02		0.59		8.07		0.30978	0.7256	54.7363985401	55.434
1 3 15			0.02		0.61		7.91		0.30978	0.2862	67.3623786269	8.1809
2 0 10			0.04		0.65		7.61		0.30995	0.6169	42.9543880851	20.236
2 4 10			-0.01		0.64		7.67		0.31062	0.607	57.0555982332	12.0937
1 5 9			0.04		0.68		7.4		0.31074	0.4394	58.984264935	17.7365
3 1 15			0.02		0.69		7.28		0.31079	0.2871	67.3554895111	7.7692
6 0 8			0.02		0.71		7.14		0.31075	2.9234	64.163237895	5.3359
0 2 20			0.03		0.74		6.92		0.31086	0.4494	86.0769303832	2.8517
1 7 1			0.01		0.75		6.88		0.31083	0.5219	65.7901743415	26.2984
2 6 10			-0.04		0.71		7.17		0.31159	0.7069	72.0169435829	44.7171
0 0 16			0.03		0.74		6.97		0.31156	1.3342	64.286058028	116.6634
5 3 3			-0.11		0.63		7.79		0.31164	0.9351	54.4936931553	89.9375
4 4 10			-0.01		0.63		7.85		0.31213	0.6886	66.23802526	47.6672
0 4 20			0.03		0.65		7.65		0.3124	1.027	94.1654323607	18.6345
5 3 9			0.02		0.67		7.5		0.3125	0.4833	65.0662013285	20.8409
6 0 2			0.02		0.69		7.35		0.3125	0.2214	55.354768557	5.4487
0 4 18			0.02		0.71		7.19		0.31232	0.8369	84.5238780681	17.4513
0 2 0			-0.13		0.59		8.23		0.31232	1.4407	17.6394681947	177.2483
2 4 6			0.01		0.6		8.11		0.31239	0.785	46.7364348384	64.2552
1 5 11			-0.33		0.27		12.07		0.31229	1.8219	64.7342781598	204.7444
1 3 9			0.02		0.3		11.8		0.31224	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.32		11.54		0.31215	0.2479	58.6982494177	6.3292
3 3 1			0.01		0.33		11.44		0.31213	0.5106	38.1558496662	33.1617
4 2 14			0.01		0.34		11.35		0.31226	1.2576	70.6282605877	19.9713
2 0 8			-0.16		0.17		13.57		0.31224	0.1665	35.7565424018	1.5727
6 0 10			0.0		0.18		13.54		0.31261	1.0728	69.1331306246	8.9056
0 2 10			0.02		0.2		13.26		0.31261	0.4317	42.9590557724	21.0204
9 1 1			0.02		0.22		13.02		0.3126	0.8793	87.9915459652	19.6393
1 1 9			0.02		0.23		12.79		0.31248	0.2216	37.1193146943	1.1702
2 6 4			-0.0		0.23		12.82		0.31237	0.8772	60.3635846112	78.02
0 6 8			0.02		0.25		12.63		0.31237	0.7694	64.1950429677	5.6946
0 2 12			0.02		0.26		12.39		0.31239	0.3827	50.6142203783	17.5707
4 6 6			0.02		0.28		12.21		0.31232	1.1903	71.9781772466	41.9784
4 0 10			0.0		0.28		12.2		0.3126	0.6243	53.7713327333	45.2096
4 2 10			0.01		0.29		12.09		0.31279	1.1102	57.0442200735	11.3144
