HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 3 11			0.0		0.0		133.26		0.18895	2.4293	52.0561920156	298.4303
4 6 0			1.0		1.0		66.65		0.18895	0.7863	67.1083315067	59.4729
2 6 0			-0.51		0.49		136.29		0.18895	4.3567	58.0028534629	558.9791
6 4 0			0.33		0.82		102.22		0.18895	1.8287	67.0910631577	58.6803
0 6 12			0.25		1.07		82.08		0.18966	0.3425	75.0250979777	1.887
2 2 16			0.2		1.26		68.62		0.18986	1.1693	70.1293332912	108.6018
4 6 2			0.17		1.43		58.87		0.18989	0.2349	67.657370766	5.5969
1 1 9			0.14		1.57		51.54		0.18984	0.2216	37.1193146943	1.1702
2 4 12			0.12		1.7		45.83		0.19004	0.2205	63.4791913795	4.8908
4 2 12			0.11		1.81		41.26		0.1902	0.2244	63.468523569	4.7972
3 1 9			0.09		1.9		37.88		0.19036	0.36	45.2950695798	8.7768
5 5 1			0.06		1.95		35.87		0.19053	0.5073	65.769247456	23.9531
3 3 1			0.08		2.03		33.28		0.19059	0.5106	38.1558496662	33.1617
3 7 1			0.05		2.08		31.75		0.19076	1.2822	71.5694631273	22.2453
6 4 2			0.07		2.15		29.64		0.19076	0.2211	67.6401768609	4.8049
7 3 1			0.04		2.19		28.54		0.19095	0.5095	71.5359286583	22.1332
2 0 14			0.06		2.25		26.88		0.19074	0.2634	58.6945218607	7.3942
2 0 10			0.06		2.31		25.44		0.19054	0.6169	42.9543880851	20.236
0 6 2			0.05		2.36		24.21		0.19056	0.2356	55.3895592761	6.1752
0 2 14			0.05		2.41		23.0		0.19049	0.2479	58.6982494177	6.3292
3 3 9			0.04		2.45		22.18		0.19068	0.3816	52.4524123761	12.0632
6 0 8			0.04		2.49		21.32		0.19077	2.9234	64.163237895	5.3359
9 1 1			0.01		2.5		21.08		0.19094	0.8793	87.9915459652	19.6393
1 5 9			0.03		2.53		20.49		0.19135	0.4394	58.984264935	17.7365
1 3 9			0.04		2.56		19.78		0.19157	0.2622	45.3040218183	7.1674
1 5 1			0.04		2.6		19.11		0.19166	0.4978	46.196563203	27.3004
6 0 2			0.04		2.63		18.46		0.19167	0.2214	55.354768557	5.4487
0 2 20			0.04		2.67		17.83		0.19189	0.4494	86.0769303832	2.8517
1 5 3			-0.09		2.58		19.61		0.19185	0.9511	47.585042181	85.8034
2 4 10			0.01		2.59		19.36		0.19071	0.607	57.0555982332	12.0937
0 2 10			0.03		2.62		18.76		0.19053	0.4317	42.9590557724	21.0204
6 2 0			-0.3		2.32		26.99		0.19052	4.3933	57.9728440251	566.5186
0 4 18			0.03		2.35		26.17		0.19052	0.8369	84.5238780681	17.4513
4 4 2			-0.08		2.27		28.42		0.19045	1.2125	52.0311030722	128.6454
0 2 12			0.03		2.3		27.65		0.19013	0.3827	50.6142203783	17.5707
0 4 20			0.02		2.32		27.06		0.18905	1.027	94.1654323607	18.6345
3 1 15			0.02		2.34		26.46		0.18864	0.2871	67.3554895111	7.7692
4 2 14			0.02		2.36		25.98		0.1885	1.2576	70.6282605877	19.9713
1 3 15			0.02		2.38		25.39		0.18824	0.2862	67.3623786269	8.1809
5 1 1			0.02		2.41		24.84		0.18826	0.5346	46.1701152	26.7419
0 4 10			0.01		2.42		24.59		0.18796	0.9893	53.7871001638	44.1425
1 7 1			0.02		2.44		24.1		0.18798	0.5219	65.7901743415	26.2984
