HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 0 8			0.0		0.0		93.68		0.12499	2.9483	47.8850437629	244.3799
6 4 0			1.0		1.0		46.85		0.12499	1.8287	67.0910631577	58.6803
2 4 12			0.47		1.47		31.93		0.12499	0.2205	63.4791913795	4.8908
4 6 2			0.3		1.77		24.49		0.1247	0.2349	67.657370766	5.5969
0 2 14			0.22		1.99		20.02		0.12181	0.2479	58.6982494177	6.3292
1 5 3			-0.29		1.7		28.3		0.12158	0.9511	47.585042181	85.8034
4 6 0			0.17		1.87		24.27		0.12158	0.7863	67.1083315067	59.4729
2 0 14			0.14		2.0		21.36		0.11996	0.2634	58.6945218607	7.3942
6 4 2			0.12		2.12		19.14		0.11984	0.2211	67.6401768609	4.8049
0 6 12			0.11		2.23		17.26		0.11996	0.3425	75.0250979777	1.887
5 5 1			-0.15		2.08		20.21		0.12129	0.5073	65.769247456	23.9531
3 7 1			-0.07		2.02		21.64		0.13452	1.2822	71.5694631273	22.2453
0 6 2			0.08		2.09		20.12		0.13422	0.2356	55.3895592761	6.1752
7 3 1			-0.06		2.03		21.38		0.13626	0.5095	71.5359286583	22.1332
4 2 12			0.07		2.1		20.06		0.1377	0.2244	63.468523569	4.7972
3 1 9			0.06		2.16		18.87		0.13563	0.36	45.2950695798	8.7768
1 3 9			0.06		2.22		17.76		0.13519	0.2622	45.3040218183	7.1674
3 1 11			-0.42		1.81		30.57		0.13461	2.3814	52.0481274199	292.2152
9 1 1			-0.03		1.78		31.37		0.13742	0.8793	87.9915459652	19.6393
2 0 10			0.03		1.81		30.44		0.1398	0.6169	42.9543880851	20.236
6 0 8			0.05		1.86		29.03		0.14091	2.9234	64.163237895	5.3359
3 3 9			0.04		1.9		27.91		0.13927	0.3816	52.4524123761	12.0632
6 0 2			0.04		1.94		26.77		0.13891	0.2214	55.354768557	5.4487
0 2 10			0.02		1.96		26.2		0.14014	0.4317	42.9590557724	21.0204
2 0 0			-0.03		1.93		27.01		0.14014	2.02	17.6289686615	175.6782
5 1 1			0.02		1.95		26.53		0.14084	0.5346	46.1701152	26.7419
0 2 12			0.03		1.99		25.66		0.14205	0.3827	50.6142203783	17.5707
0 2 20			0.04		2.02		24.77		0.14231	0.4494	86.0769303832	2.8517
0 4 20			0.03		2.05		24.11		0.13755	1.027	94.1654323607	18.6345
4 2 14			0.03		2.08		23.36		0.13782	1.2576	70.6282605877	19.9713
2 0 6			-0.01		2.07		23.69		0.13871	1.6278	29.1406672869	128.8477
1 7 1			0.01		2.08		23.47		0.13888	0.5219	65.7901743415	26.2984
1 5 1			0.01		2.09		23.19		0.13904	0.4978	46.196563203	27.3004
2 4 10			0.02		2.11		22.7		0.13916	0.607	57.0555982332	12.0937
1 1 9			0.03		2.14		22.06		0.13911	0.2216	37.1193146943	1.1702
3 1 15			-0.0		2.14		22.09		0.14135	0.2871	67.3554895111	7.7692
5 3 3			-0.06		2.08		23.41		0.1414	0.9351	54.4936931553	89.9375
2 4 2			0.02		2.1		23.0		0.14138	0.3828	40.8766170199	13.2501
1 3 15			0.01		2.11		22.75		0.14256	0.2862	67.3623786269	8.1809
0 6 8			0.03		2.14		22.18		0.14259	0.7694	64.1950429677	5.6946
2 4 14			0.02		2.16		21.65		0.14259	0.5221	70.6383718296	19.4111
0 4 10			-0.0		2.16		21.71		0.14245	0.9893	53.7871001638	44.1425
4 0 10			-0.0		2.15		21.78		0.14229	0.6243	53.7713327333	45.2096
2 2 4			-0.03		2.13		22.4		0.14235	0.7551	29.4672289371	73.6026
