HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
0 0 4			0.0		0.0		3.04		0.28172	0.8482	15.2869714585	59.1035
6 0 12			0.88		0.88		1.62		0.27879	0.5892	74.995462768	0.9301
6 4 0			0.49		1.37		1.08		0.27879	1.8287	67.0910631577	58.6803
4 6 2			0.29		1.66		0.84		0.28372	0.2349	67.657370766	5.5969
0 2 14			0.23		1.89		0.69		0.27902	0.2479	58.6982494177	6.3292
4 6 0			0.19		2.07		0.58		0.27902	0.7863	67.1083315067	59.4729
6 4 2			0.03		2.1		0.56		0.27927	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.24		0.5		0.27965	0.2634	58.6945218607	7.3942
1 3 11			-0.96		1.27		14.04		0.27603	2.4293	52.0561920156	298.4303
0 6 12			0.11		1.38		12.64		0.27599	0.3425	75.0250979777	1.887
3 7 1			0.1		1.48		11.5		0.27597	1.2822	71.5694631273	22.2453
7 3 1			0.09		1.57		10.54		0.27595	0.5095	71.5359286583	22.1332
5 5 1			0.08		1.66		9.73		0.27595	0.5073	65.769247456	23.9531
0 4 14			-0.17		1.48		11.78		0.27891	1.2337	67.7597167724	121.3788
0 6 2			0.07		1.55		11.04		0.27889	0.2356	55.3895592761	6.1752
3 1 9			0.06		1.61		10.45		0.27886	0.36	45.2950695798	8.7768
2 4 12			0.05		1.66		9.91		0.27851	0.2205	63.4791913795	4.8908
5 1 7			-0.63		1.03		26.69		0.27089	0.2609	54.1000446603	4.252
3 1 11			-0.15		0.89		31.26		0.27109	2.3814	52.0481274199	292.2152
4 2 12			0.05		0.94		29.8		0.27149	0.2244	63.468523569	4.7972
2 0 10			0.03		0.97		28.93		0.27166	0.6169	42.9543880851	20.236
2 0 2			0.03		0.99		28.15		0.27164	0.6502	19.2320929378	35.9547
1 3 9			0.04		1.04		26.98		0.27169	0.2622	45.3040218183	7.1674
9 1 1			0.04		1.08		25.86		0.27169	0.8793	87.9915459652	19.6393
3 3 9			0.03		1.11		25.02		0.27174	0.3816	52.4524123761	12.0632
6 0 8			0.04		1.15		24.06		0.2717	2.9234	64.163237895	5.3359
6 0 2			0.04		1.19		23.18		0.2717	0.2214	55.354768557	5.4487
0 2 10			0.02		1.21		22.79		0.27189	0.4317	42.9590557724	21.0204
4 0 12			-0.03		1.18		23.45		0.2708	2.7435	60.4154589103	161.2613
2 4 10			0.03		1.21		22.85		0.27092	0.607	57.0555982332	12.0937
0 2 20			-0.01		1.19		23.17		0.26913	0.4494	86.0769303832	2.8517
5 1 1			0.03		1.22		22.5		0.26911	0.5346	46.1701152	26.7419
0 2 12			0.03		1.25		21.83		0.2692	0.3827	50.6142203783	17.5707
0 4 20			0.02		1.27		21.4		0.26903	1.027	94.1654323607	18.6345
1 7 1			0.03		1.3		20.83		0.26901	0.5219	65.7901743415	26.2984
1 1 9			0.02		1.32		20.48		0.26883	0.2216	37.1193146943	1.1702
4 2 14			0.01		1.33		20.28		0.26889	1.2576	70.6282605877	19.9713
3 3 11			-0.08		1.25		21.99		0.26907	2.1204	58.6030846927	249.5822
2 2 14			-0.04		1.21		22.98		0.26958	1.0835	61.7979105177	101.9829
1 5 1			0.02		1.23		22.45		0.26957	0.4978	46.196563203	27.3004
1 5 9			0.01		1.24		22.17		0.26959	0.4394	58.984264935	17.7365
0 2 8			0.02		1.27		21.65		0.26958	0.1155	35.7619852008	1.7384
3 1 15			-0.02		1.24		22.14		0.27034	0.2871	67.3554895111	7.7692
1 3 15			-0.01		1.23		22.42		0.27215	0.2862	67.3623786269	8.1809
0 2 6			-0.06		1.17		23.79		0.2796	1.1672	29.1471999487	131.5155
