HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
6 0 12			0.0		0.0		4.67		0.29049	0.5892	74.995462768	0.9301
3 3 5			-0.9		-0.9		48.59		0.14315	1.3995	42.8396693434	151.0913
4 0 10			0.19		-0.71		40.71		0.14199	0.6243	53.7713327333	45.2096
6 4 0			0.33		-0.38		30.53		0.14199	1.8287	67.0910631577	58.6803
4 6 2			0.22		-0.15		24.98		0.14199	0.2349	67.657370766	5.5969
4 6 0			0.2		0.04		20.82		0.14199	0.7863	67.1083315067	59.4729
6 4 2			0.15		0.19		18.17		0.14199	0.2211	67.6401768609	4.8049
0 2 14			0.13		0.32		16.03		0.14166	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.45		14.29		0.14109	0.2634	58.6945218607	7.3942
0 6 12			0.11		0.56		12.86		0.14098	0.3425	75.0250979777	1.887
3 3 11			-0.58		-0.02		30.55		0.14292	2.1204	58.6030846927	249.5822
7 3 1			-0.01		-0.03		30.79		0.14353	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-0.04		31.17		0.14402	0.5073	65.769247456	23.9531
3 7 1			-0.0		-0.04		31.27		0.14441	1.2822	71.5694631273	22.2453
