HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
6 0 12			0.0		0.0		177.31		0.18872	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		88.66		0.18872	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		59.25		0.18875	0.2349	67.657370766	5.5969
0 2 14			0.33		1.83		44.48		0.18894	0.2479	58.6982494177	6.3292
0 2 10			0.25		2.08		35.62		0.18883	0.4317	42.9590557724	21.0204
2 0 0			-0.05		2.03		37.41		0.18883	2.02	17.6289686615	175.6782
0 0 2			-0.14		1.89		43.68		0.18881	1.161	7.62646333295	98.931
0 4 8			-0.31		1.57		63.42		0.18884	4.1351	47.9021960727	235.0989
2 0 14			0.12		1.7		56.37		0.18888	0.2634	58.6945218607	7.3942
4 6 0			0.11		1.81		50.74		0.18888	0.7863	67.1083315067	59.4729
7 3 1			0.07		1.88		47.27		0.18904	0.5095	71.5359286583	22.1332
1 5 11			-0.03		1.85		48.97		0.18819	1.8219	64.7342781598	204.7444
6 4 2			0.08		1.93		45.22		0.18819	0.2211	67.6401768609	4.8049
0 6 12			0.07		2.0		42.19		0.18879	0.3425	75.0250979777	1.887
3 7 1			0.05		2.05		40.21		0.18889	1.2822	71.5694631273	22.2453
5 5 1			0.04		2.1		38.59		0.189	0.5073	65.769247456	23.9531
0 6 2			0.06		2.15		36.45		0.18902	0.2356	55.3895592761	6.1752
3 1 9			0.05		2.21		34.67		0.1891	0.36	45.2950695798	8.7768
4 2 12			0.05		2.26		32.88		0.18932	0.2244	63.468523569	4.7972
2 4 12			0.05		2.31		31.26		0.18949	0.2205	63.4791913795	4.8908
2 2 16			0.05		2.36		29.83		0.18958	1.1693	70.1293332912	108.6018
1 3 9			0.04		2.4		28.62		0.18965	0.2622	45.3040218183	7.1674
9 1 1			0.02		2.42		28.09		0.18977	0.8793	87.9915459652	19.6393
2 0 10			0.04		2.46		26.94		0.18966	0.6169	42.9543880851	20.236
5 3 1			0.04		2.5		25.94		0.1897	0.5252	53.2386121167	32.835
6 0 8			0.03		2.54		25.07		0.18973	2.9234	64.163237895	5.3359
6 2 10			0.01		2.55		24.83		0.18901	0.7103	71.9901825081	43.9921
3 3 9			0.03		2.57		24.17		0.1891	0.3816	52.4524123761	12.0632
1 1 3			0.02		2.59		23.74		0.18906	0.4514	16.9416048235	36.8187
0 4 4			0.01		2.61		23.4		0.18927	0.8482	39.0545896029	78.0016
6 0 2			0.03		2.64		22.7		0.18929	0.2214	55.354768557	5.4487
5 5 7			0.03		2.67		22.07		0.1895	0.6639	72.2860687267	4.3062
2 4 10			0.02		2.68		21.65		0.18907	0.607	57.0555982332	12.0937
5 3 7			0.03		2.71		21.04		0.18918	0.2523	60.5057581853	5.4388
1 1 15			0.03		2.74		20.5		0.18942	0.656	61.3839959686	20.6242
5 1 1			0.02		2.76		20.01		0.18945	0.5346	46.1701152	26.7419
5 3 5			0.0		2.77		19.92		0.18955	2.2247	56.9473208346	134.0256
4 0 6			-0.25		2.52		26.67		0.18892	5.3963	42.900258124	488.2208
0 4 20			0.02		2.54		26.06		0.18841	1.027	94.1654323607	18.6345
0 2 20			0.03		2.56		25.42		0.18836	0.4494	86.0769303832	2.8517
1 7 3			-0.04		2.52		26.59		0.18835	0.9932	66.8968211493	90.2271
4 4 8			-0.13		2.39		30.44		0.18835	3.9407	61.1479986878	218.5721
0 2 6			0.0		2.4		30.31		0.18817	1.1672	29.1471999487	131.5155
