HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
6 4 2			-0.78		0.69		0.02		0.29266	0.2211	67.6401768609	4.8049
4 2 4			-1.0		-0.31		6.83		0.27659	0.7624	43.1345383828	64.2766
4 6 0			0.2		-0.11		5.7		0.27659	0.7863	67.1083315067	59.4729
2 0 14			0.15		0.04		4.96		0.27764	0.2634	58.6945218607	7.3942
0 6 12			0.14		0.18		4.37		0.27725	0.3425	75.0250979777	1.887
0 6 14			-0.02		0.16		4.44		0.27995	0.9096	81.7552219026	27.2955
3 7 1			0.11		0.27		4.01		0.27985	1.2822	71.5694631273	22.2453
2 4 0			-0.18		0.09		4.9		0.27985	1.4359	40.0960076051	88.2765
7 3 1			0.09		0.17		4.51		0.27977	0.5095	71.5359286583	22.1332
5 5 1			0.08		0.26		4.17		0.27971	0.5073	65.769247456	23.9531
0 6 2			0.06		0.32		3.92		0.27962	0.2356	55.3895592761	6.1752
3 1 9			0.04		0.36		3.77		0.27948	0.36	45.2950695798	8.7768
2 4 12			0.04		0.4		3.62		0.27864	0.2205	63.4791913795	4.8908
4 2 12			0.04		0.44		3.47		0.27788	0.2244	63.468523569	4.7972
2 0 10			-0.02		0.43		3.52		0.28073	0.6169	42.9543880851	20.236
0 2 6			-0.5		-0.07		7.04		0.29113	1.1672	29.1471999487	131.5155
1 3 9			0.03		-0.04		6.83		0.29053	0.2622	45.3040218183	7.1674
0 0 14			-0.05		-0.09		7.2		0.28831	0.8389	55.4890953336	74.9432
9 1 1			0.05		-0.04		6.88		0.28826	0.8793	87.9915459652	19.6393
3 3 9			0.01		-0.04		6.83		0.2877	0.3816	52.4524123761	12.0632
6 0 8			0.03		-0.01		6.62		0.28826	2.9234	64.163237895	5.3359
6 0 2			0.04		0.03		6.38		0.28818	0.2214	55.354768557	5.4487
0 2 10			0.04		0.07		6.14		0.288	0.4317	42.9590557724	21.0204
2 4 10			0.01		0.08		6.07		0.28578	0.607	57.0555982332	12.0937
5 1 1			0.02		0.1		5.97		0.28563	0.5346	46.1701152	26.7419
4 0 6			-0.67		-0.57		18.03		0.29002	5.3963	42.900258124	488.2208
0 2 20			0.03		-0.54		17.46		0.28978	0.4494	86.0769303832	2.8517
0 2 12			0.01		-0.53		17.26		0.28967	0.3827	50.6142203783	17.5707
0 4 20			0.03		-0.5		16.78		0.28755	1.027	94.1654323607	18.6345
1 7 1			0.03		-0.47		16.36		0.28751	0.5219	65.7901743415	26.2984
1 1 9			0.02		-0.45		16.07		0.28808	0.2216	37.1193146943	1.1702
4 2 14			0.03		-0.43		15.64		0.28801	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.4		15.31		0.28797	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.38		15.0		0.2878	0.2871	67.3554895111	7.7692
2 4 2			0.02		-0.36		14.69		0.28777	0.3828	40.8766170199	13.2501
2 0 6			-0.08		-0.45		16.02		0.28857	1.6278	29.1406672869	128.8477
1 3 15			0.02		-0.43		15.72		0.28845	0.2862	67.3623786269	8.1809
5 3 5			-0.12		-0.55		17.91		0.28831	2.2247	56.9473208346	134.0256
0 4 10			0.01		-0.54		17.81		0.28711	0.9893	53.7871001638	44.1425
2 2 16			-0.05		-0.59		18.78		0.28845	1.1693	70.1293332912	108.6018
0 4 0			-0.37		-0.97		29.82		0.28845	6.137	35.7152072575	818.959
7 1 1			0.02		-0.94		29.22		0.28842	0.5207	65.7483230412	25.2044
4 0 2			-0.06		-1.0		31.03		0.28847	1.7854	36.5531212028	138.5255
4 0 10			0.01		-0.99		30.64		0.28717	0.6243	53.7713327333	45.2096
2 4 14			0.02		-0.97		30.01		0.28712	0.5221	70.6383718296	19.4111
2 6 8			-0.08		-1.05		32.59		0.28591	4.3291	67.1483383839	218.3417
0 6 8			0.02		-1.03		31.99		0.28599	0.7694	64.1950429677	5.6946
3 3 1			0.02		-1.01		31.44		0.28594	0.5106	38.1558496662	33.1617
0 0 4			0.02		-0.99		30.84		0.28591	0.8482	15.2869714585	59.1035
0 4 4			0.02		-0.97		30.26		0.28586	0.8482	39.0545896029	78.0016
5 3 3			-0.01		-0.98		30.56		0.28613	0.9351	54.4936931553	89.9375
5 3 9			0.01		-0.97		30.23		0.28601	0.4833	65.0662013285	20.8409
1 7 5			-0.03		-1.0		31.06		0.28588	1.0841	69.0835930101	99.7513
2 2 4			0.02		-0.98		30.53		0.2858	0.7551	29.4672289371	73.6026
2 0 12			0.01		-0.97		30.17		0.2857	0.8079	50.6101057273	16.6151
1 5 9			0.01		-0.96		29.85		0.28564	0.4394	58.984264935	17.7365
6 4 6			0.01		-0.95		29.56		0.28607	0.9247	71.9614498967	41.9809
0 6 4			0.01		-0.94		29.38		0.28584	0.6675	57.2171401797	42.9768
4 2 10			0.01		-0.93		28.96		0.2853	1.1102	57.0442200735	11.3144
2 2 10			0.01		-0.92		28.58		0.28468	0.6429	46.7739448495	44.8949
6 0 10			0.01		-0.9		28.22		0.28414	1.0728	69.1331306246	8.9056
0 0 6			-0.2		-1.11		35.46		0.28535	7.4326	23.0169618987	709.6598
6 2 4			0.02		-1.09		34.93		0.28534	0.8727	60.3342977717	77.9073
3 3 15			0.02		-1.08		34.41		0.28524	0.3402	73.0835579415	3.8877
0 6 0			0.01		-1.06		34.0		0.28524	1.4277	54.7714555341	59.4019
4 4 10			0.01		-1.05		33.57		0.28482	0.6886	66.23802526	47.6672
1 5 3			-0.0		-1.05		33.58		0.28497	0.9511	47.585042181	85.8034
4 0 14			0.0		-1.05		33.5		0.28504	1.986	67.7459682929	124.3248
3 5 1			0.01		-1.04		33.09		0.28502	0.5283	53.2544885252	31.9012
2 4 8			0.01		-1.02		32.64		0.28506	0.1687	51.4325245866	2.4593
2 6 10			0.01		-1.01		32.29		0.28462	0.7069	72.0169435829	44.7171
6 2 10			0.01		-1.0		31.94		0.28422	0.7103	71.9901825081	43.9921
2 6 4			0.01		-0.99		31.52		0.28421	0.8772	60.3635846112	78.02
2 2 14			0.0		-0.98		31.38		0.2843	1.0835	61.7979105177	101.9829
5 1 9			0.01		-0.98		31.13		0.28428	0.4583	58.9619928854	19.0838
5 3 1			0.01		-0.96		30.79		0.28426	0.5252	53.2386121167	32.835
4 0 4			0.01		-0.95		30.41		0.28424	1.2165	39.0343929222	79.1487
0 6 16			0.01		-0.94		30.05		0.2842	0.4825	89.3859051251	7.6515
4 2 8			0.01		-0.93		29.69		0.28422	0.7605	51.4203212226	2.5419
4 2 6			-0.0		-0.93		29.74		0.28443	1.6049	46.7233273538	62.1975
4 2 2			0.01		-0.92		29.41		0.28442	0.457	40.8620305525	12.2524
2 0 8			0.01		-0.91		29.08		0.28431	0.1665	35.7565424018	1.5727
1 3 13			0.01		-0.9		28.75		0.28441	0.3907	59.4200243294	11.5335
1 1 15			0.01		-0.89		28.56		0.28423	0.656	61.3839959686	20.6242
0 0 10			0.01		-0.88		28.29		0.28394	0.8316	38.8438017949	41.7013
7 3 5			-0.01		-0.89		28.68		0.28389	1.0496	74.7140851895	88.0788
1 5 13			0.01		-0.88		28.37		0.284	1.1973	71.2966048402	12.6128
3 3 3			-0.0		-0.88		28.44		0.28408	0.8081	39.7679129272	70.9373
0 6 10			0.01		-0.88		28.18		0.28382	0.8527	69.1637693973	8.5049
2 0 16			0.01		-0.87		27.93		0.28377	0.5935	67.2372591268	11.8907
6 0 6			0.0		-0.86		27.86		0.28388	1.0815	60.1501886982	39.9969
0 2 2			0.01		-0.86		27.71		0.28387	0.4614	19.2417464495	36.8131
0 4 6			-0.11		-0.97		31.19		0.28431	3.7688	42.9189471786	481.9509
4 4 4			0.01		-0.96		30.87		0.28429	0.8476	53.9354251327	76.9211
6 0 0			0.01		-0.95		30.6		0.28429	0.7256	54.7363985401	55.434
0 0 16			-0.01		-0.96		31.02		0.2845	1.3342	64.286058028	116.6634
3 5 9			0.01		-0.96		30.82		0.28447	0.4755	65.0802252419	19.5165
4 6 6			0.01		-0.95		30.65		0.28463	1.1903	71.9781772466	41.9784
