HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
2 6 4			0.0		0.0		61.49		0.27338	0.8772	60.3635846112	78.02
5 3 7			-0.21		-0.21		77.84		0.25012	0.2523	60.5057581853	5.4388
6 0 12			-0.2		-0.41		97.54		0.26767	0.5892	74.995462768	0.9301
3 1 7			-0.17		-0.59		117.95		0.26362	0.257	39.2655360855	5.205
0 6 12			0.14		-0.45		103.64		0.26625	0.3425	75.0250979777	1.887
2 2 16			0.15		-0.3		90.16		0.26546	1.1693	70.1293332912	108.6018
1 5 1			0.16		-0.13		77.51		0.26545	0.4978	46.196563203	27.3004
4 6 0			0.14		0.01		67.83		0.26545	0.7863	67.1083315067	59.4729
4 6 2			0.12		0.13		60.34		0.26545	0.2349	67.657370766	5.5969
0 4 10			0.08		0.21		55.81		0.2657	0.9893	53.7871001638	44.1425
6 4 0			0.1		0.31		50.74		0.2657	1.8287	67.0910631577	58.6803
0 6 0			0.08		0.39		47.05		0.2657	1.4277	54.7714555341	59.4019
3 7 1			0.08		0.48		43.43		0.2657	1.2822	71.5694631273	22.2453
4 2 12			0.04		0.51		41.86		0.26678	0.2244	63.468523569	4.7972
3 1 9			0.07		0.58		39.29		0.26683	0.36	45.2950695798	8.7768
4 0 6			-0.37		0.21		62.16		0.26704	5.3963	42.900258124	488.2208
2 4 12			0.05		0.26		59.33		0.26781	0.2205	63.4791913795	4.8908
1 3 7			-0.11		0.15		66.78		0.26596	0.1893	39.2755843192	5.3372
5 1 7			-0.08		0.07		72.55		0.2643	0.2609	54.1000446603	4.252
3 1 15			0.02		0.09		71.18		0.2639	0.2871	67.3554895111	7.7692
5 5 1			0.05		0.14		67.8		0.26391	0.5073	65.769247456	23.9531
3 7 5			0.01		0.15		66.92		0.26377	1.0548	74.7470539899	89.5814
7 3 1			0.05		0.19		64.02		0.26377	0.5095	71.5359286583	22.1332
3 3 7			-0.08		0.12		69.32		0.26163	0.1558	47.1418707618	3.5073
0 6 2			0.04		0.16		66.56		0.26163	0.2356	55.3895592761	6.1752
2 0 14			0.04		0.2		64.01		0.2616	0.2634	58.6945218607	7.3942
3 3 9			0.03		0.23		61.9		0.2616	0.3816	52.4524123761	12.0632
0 6 10			0.03		0.27		59.85		0.26159	0.8527	69.1637693973	8.5049
6 4 2			0.04		0.3		57.82		0.26159	0.2211	67.6401768609	4.8049
4 6 6			0.02		0.32		56.85		0.26162	1.1903	71.9781772466	41.9784
