HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 6 12			-0.56		-0.46		0.06		0.29293	0.3425	75.0250979777	1.887
0 2 14			0.19		-0.27		0.05		0.29257	0.2479	58.6982494177	6.3292
3 3 3			-0.99		-1.26		4.21		0.29538	0.8081	39.7679129272	70.9373
2 0 14			0.12		-1.14		3.76		0.29368	0.2634	58.6945218607	7.3942
5 5 7			-0.78		-1.92		17.04		0.31337	0.6639	72.2860687267	4.3062
2 4 12			0.08		-1.84		15.73		0.3129	0.2205	63.4791913795	4.8908
7 3 1			0.09		-1.75		14.49		0.31289	0.5095	71.5359286583	22.1332
3 7 1			0.08		-1.67		13.46		0.31288	1.2822	71.5694631273	22.2453
0 6 2			0.07		-1.61		12.6		0.31285	0.2356	55.3895592761	6.1752
3 1 9			0.08		-1.53		11.71		0.31282	0.36	45.2950695798	8.7768
5 5 1			0.06		-1.47		11.05		0.3128	0.5073	65.769247456	23.9531
4 2 12			0.05		-1.42		10.55		0.31245	0.2244	63.468523569	4.7972
4 2 8			-0.08		-1.5		11.44		0.31245	0.7605	51.4203212226	2.5419
2 0 10			0.06		-1.44		10.81		0.31247	0.6169	42.9543880851	20.236
6 0 8			0.04		-1.4		10.42		0.31247	2.9234	64.163237895	5.3359
3 3 9			0.05		-1.35		9.9		0.31249	0.3816	52.4524123761	12.0632
0 4 0			-0.7		-2.06		33.45		0.31249	6.137	35.7152072575	818.959
9 1 1			0.05		-2.01		31.99		0.31248	0.8793	87.9915459652	19.6393
4 4 12			0.02		-1.99		31.26		0.31299	1.9475	72.2035773977	130.2426
1 3 9			0.04		-1.94		29.99		0.3129	0.2622	45.3040218183	7.1674
1 1 13			-0.08		-2.02		32.43		0.31418	0.3722	52.9310122384	10.9703
5 3 1			0.03		-1.99		31.49		0.31416	0.5252	53.2386121167	32.835
1 1 5			-0.16		-2.15		37.56		0.31425	1.9661	22.8949597146	247.5537
6 0 2			0.04		-2.12		36.29		0.31425	0.2214	55.354768557	5.4487
0 4 20			0.04		-2.08		35.05		0.31415	1.027	94.1654323607	18.6345
2 4 2			0.03		-2.05		34.07		0.31414	0.3828	40.8766170199	13.2501
1 1 9			0.03		-2.02		33.09		0.31395	0.2216	37.1193146943	1.1702
5 1 7			-0.04		-2.06		34.38		0.31503	0.2609	54.1000446603	4.252
2 4 10			0.03		-2.03		33.39		0.31514	0.607	57.0555982332	12.0937
0 2 10			0.03		-2.0		32.42		0.3151	0.4317	42.9590557724	21.0204
5 1 1			0.02		-1.98		31.69		0.31508	0.5346	46.1701152	26.7419
0 0 8			-0.1		-2.08		35.24		0.31508	2.1948	30.8548203523	183.9052
4 2 14			0.02		-2.05		34.41		0.31516	1.2576	70.6282605877	19.9713
1 5 9			0.03		-2.03		33.51		0.31512	0.4394	58.984264935	17.7365
0 2 20			0.03		-2.0		32.69		0.31495	0.4494	86.0769303832	2.8517
0 2 12			0.02		-1.98		31.9		0.31487	0.3827	50.6142203783	17.5707
1 7 1			0.02		-1.96		31.27		0.31485	0.5219	65.7901743415	26.2984
3 3 1			0.02		-1.94		30.71		0.31485	0.5106	38.1558496662	33.1617
3 1 15			0.02		-1.92		30.04		0.31491	0.2871	67.3554895111	7.7692
1 5 1			0.02		-1.9		29.52		0.3149	0.4978	46.196563203	27.3004
1 3 15			0.02		-1.88		28.91		0.31497	0.2862	67.3623786269	8.1809
4 2 0			0.01		-1.87		28.56		0.31497	0.9287	40.0811891304	86.5118
5 3 9			0.02		-1.84		27.97		0.31501	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.83		27.51		0.31517	1.0728	69.1331306246	8.9056
7 1 5			-0.03		-1.86		28.5		0.31519	1.5264	69.0427278305	98.726
0 4 10			0.02		-1.85		28.06		0.31534	0.9893	53.7871001638	44.1425
0 4 4			0.01		-1.84		27.85		0.31527	0.8482	39.0545896029	78.0016
1 3 7			-0.02		-1.86		28.53		0.31587	0.1893	39.2755843192	5.3372
7 1 1			0.02		-1.85		28.09		0.31586	0.5207	65.7483230412	25.2044
2 4 14			0.02		-1.83		27.64		0.31591	0.5221	70.6383718296	19.4111
4 0 2			-0.05		-1.88		29.09		0.31593	1.7854	36.5531212028	138.5255
6 4 6			0.02		-1.87		28.66		0.31587	0.9247	71.9614498967	41.9809
2 2 16			0.02		-1.85		28.17		0.3159	1.1693	70.1293332912	108.6018
0 6 14			0.01		-1.84		27.88		0.31596	0.9096	81.7552219026	27.2955
2 2 4			0.0		-1.83		27.74		0.31589	0.7551	29.4672289371	73.6026
1 1 17			-0.09		-1.92		30.35		0.31561	2.447	70.2810461715	248.4175
2 0 12			0.02		-1.9		29.89		0.31549	0.8079	50.6101057273	16.6151
2 2 10			0.01		-1.89		29.48		0.3156	0.6429	46.7739448495	44.8949
0 6 8			0.01		-1.88		29.06		0.31561	0.7694	64.1950429677	5.6946
2 4 8			0.0		-1.87		28.99		0.31567	0.1687	51.4325245866	2.4593
6 2 4			0.01		-1.87		28.81		0.31561	0.8727	60.3342977717	77.9073
4 0 10			0.01		-1.85		28.45		0.31573	0.6243	53.7713327333	45.2096
4 2 10			0.01		-1.84		28.06		0.31579	1.1102	57.0442200735	11.3144
0 0 10			0.01		-1.83		27.72		0.3159	0.8316	38.8438017949	41.7013
0 6 0			0.01		-1.82		27.41		0.3159	1.4277	54.7714555341	59.4019
6 2 8			-0.08		-1.89		29.71		0.31592	3.3751	67.1207225085	222.106
4 4 10			0.01		-1.88		29.33		0.316	0.6886	66.23802526	47.6672
6 2 10			0.01		-1.87		29.0		0.31611	0.7103	71.9901825081	43.9921
2 0 8			-0.04		-1.91		30.07		0.3163	0.1665	35.7565424018	1.5727
4 0 14			-0.03		-1.94		31.06		0.31628	1.986	67.7459682929	124.3248
0 6 16			0.0		-1.93		30.97		0.31652	0.4825	89.3859051251	7.6515
2 6 4			0.01		-1.93		30.81		0.31646	0.8772	60.3635846112	78.02
3 3 15			0.01		-1.92		30.41		0.31644	0.3402	73.0835579415	3.8877
5 3 5			-0.03		-1.95		31.35		0.31646	2.2247	56.9473208346	134.0256
0 0 4			0.01		-1.94		31.16		0.31641	0.8482	15.2869714585	59.1035
2 6 10			0.01		-1.93		30.82		0.31651	0.7069	72.0169435829	44.7171
6 0 6			0.01		-1.92		30.44		0.31651	1.0815	60.1501886982	39.9969
0 2 2			0.0		-1.91		30.31		0.31649	0.4614	19.2417464495	36.8131
4 4 4			0.0		-1.91		30.18		0.31644	0.8476	53.9354251327	76.9211
3 5 1			0.01		-1.9		29.92		0.31643	0.5283	53.2544885252	31.9012
1 5 3			0.0		-1.89		29.81		0.31644	0.9511	47.585042181	85.8034
4 4 6			-0.05		-1.95		31.42		0.31658	4.3817	57.0116572758	400.3855
5 1 9			0.01		-1.93		31.07		0.31656	0.4583	58.9619928854	19.0838
4 2 6			0.01		-1.92		30.73		0.31657	1.6049	46.7233273538	62.1975
1 5 13			-0.01		-1.93		30.95		0.31706	1.1973	71.2966048402	12.6128
2 0 16			0.01		-1.92		30.73		0.3172	0.5935	67.2372591268	11.8907
6 2 6			-0.04		-1.96		31.92		0.31731	3.9921	63.2107357729	344.5633
4 6 4			0.0		-1.96		31.84		0.31731	1.0731	69.291881243	33.3045
2 4 0			0.01		-1.95		31.64		0.31731	1.4359	40.0960076051	88.2765
4 2 2			0.01		-1.94		31.37		0.31731	0.457	40.8620305525	12.2524
0 4 16			0.01		-1.93		31.06		0.31737	1.5557	75.7704700384	94.8658
1 3 1			0.01		-1.93		30.88		0.31736	0.5324	28.3265170018	42.1271
2 6 2			-0.02		-1.95		31.62		0.31737	1.2892	58.5985395934	134.3564
0 6 6			0.01		-1.94		31.29		0.31737	1.0147	60.183190367	40.9583
2 4 6			0.01		-1.93		30.99		0.31739	0.785	46.7364348384	64.2552
0 0 16			0.01		-1.92		30.68		0.31739	1.3342	64.286058028	116.6634
0 2 22			0.0		-1.92		30.56		0.31742	1.8317	96.7387030121	97.213
