HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
6 0 10			-0.52		-0.52		0.03		0.27819	1.0728	69.1331306246	8.9056
3 5 11			-1.0		-1.52		18.58		0.27552	1.8915	70.5555824797	206.4699
2 4 6			-0.25		-1.77		24.77		0.27659	0.785	46.7364348384	64.2552
4 6 2			0.25		-1.52		19.86		0.27662	0.2349	67.657370766	5.5969
5 1 11			-0.26		-1.78		26.73		0.27537	3.2753	64.7131722767	203.727
4 6 0			0.17		-1.61		22.92		0.27536	0.7863	67.1083315067	59.4729
4 0 12			-0.14		-1.75		26.6		0.27217	2.7435	60.4154589103	161.2613
6 4 2			0.12		-1.63		23.73		0.27219	0.2211	67.6401768609	4.8049
0 2 14			0.1		-1.53		21.6		0.27246	0.2479	58.6982494177	6.3292
2 0 14			0.08		-1.45		19.91		0.27281	0.2634	58.6945218607	7.3942
0 6 12			0.09		-1.36		18.34		0.27337	0.3425	75.0250979777	1.887
6 2 2			-0.28		-1.64		25.44		0.27341	3.3001	58.5687226088	135.1206
4 2 6			-0.05		-1.69		26.71		0.27374	1.6049	46.7233273538	62.1975
3 7 1			0.07		-1.62		24.93		0.27374	1.2822	71.5694631273	22.2453
2 4 12			0.07		-1.55		23.37		0.27383	0.2205	63.4791913795	4.8908
3 5 7			-0.35		-1.9		35.84		0.26968	0.2309	60.5203777188	5.6046
7 3 1			0.06		-1.84		33.85		0.26968	0.5095	71.5359286583	22.1332
3 1 9			0.05		-1.79		32.2		0.26973	0.36	45.2950695798	8.7768
5 5 1			0.05		-1.74		30.59		0.26973	0.5073	65.769247456	23.9531
0 6 2			0.05		-1.69		29.16		0.26973	0.2356	55.3895592761	6.1752
4 2 12			0.04		-1.65		28.04		0.27027	0.2244	63.468523569	4.7972
2 0 8			0.04		-1.6		26.84		0.27025	0.1665	35.7565424018	1.5727
2 0 10			0.02		-1.58		26.23		0.27036	0.6169	42.9543880851	20.236
6 0 8			0.04		-1.54		25.19		0.27035	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.51		24.41		0.2704	0.3816	52.4524123761	12.0632
9 1 1			0.04		-1.47		23.51		0.2704	0.8793	87.9915459652	19.6393
7 1 5			-0.06		-1.53		25.08		0.27023	1.5264	69.0427278305	98.726
1 3 9			0.03		-1.5		24.27		0.27027	0.2622	45.3040218183	7.1674
4 0 8			-0.13		-1.62		27.77		0.26965	2.9483	47.8850437629	244.3799
6 0 2			0.03		-1.59		26.89		0.26965	0.2214	55.354768557	5.4487
1 5 3			-0.02		-1.61		27.46		0.26978	0.9511	47.585042181	85.8034
0 4 10			0.02		-1.59		26.87		0.27008	0.9893	53.7871001638	44.1425
0 4 20			0.02		-1.57		26.33		0.26987	1.027	94.1654323607	18.6345
2 4 10			0.02		-1.55		25.76		0.26996	0.607	57.0555982332	12.0937
1 1 9			0.02		-1.53		25.31		0.26967	0.2216	37.1193146943	1.1702
1 1 3			0.0		-1.53		25.31		0.26971	0.4514	16.9416048235	36.8187
5 1 1			0.03		-1.5		24.69		0.26969	0.5346	46.1701152	26.7419
2 2 10			0.02		-1.49		24.3		0.27002	0.6429	46.7739448495	44.8949
1 5 7			-0.18		-1.66		29.45		0.26745	0.6035	54.1236034243	4.2528
0 2 10			0.01		-1.65		29.07		0.26747	0.4317	42.9590557724	21.0204
4 2 14			0.01		-1.64		28.7		0.26749	1.2576	70.6282605877	19.9713
0 2 20			0.02		-1.62		28.25		0.26678	0.4494	86.0769303832	2.8517
0 2 16			0.02		-1.6		27.74		0.26667	1.8687	67.2407114996	13.8307
1 7 1			0.02		-1.58		27.15		0.26667	0.5219	65.7901743415	26.2984
0 2 12			0.02		-1.56		26.64		0.26686	0.3827	50.6142203783	17.5707
3 3 1			0.02		-1.54		26.12		0.26686	0.5106	38.1558496662	33.1617
1 3 1			0.02		-1.52		25.68		0.26684	0.5324	28.3265170018	42.1271
3 1 15			-0.02		-1.54		26.17		0.26687	0.2871	67.3554895111	7.7692
2 4 2			0.02		-1.52		25.69		0.26687	0.3828	40.8766170199	13.2501
1 5 1			0.02		-1.51		25.22		0.26685	0.4978	46.196563203	27.3004
1 3 15			-0.02		-1.52		25.63		0.2669	0.2862	67.3623786269	8.1809
5 3 9			0.01		-1.51		25.39		0.26693	0.4833	65.0662013285	20.8409
0 4 4			0.02		-1.5		24.96		0.26697	0.8482	39.0545896029	78.0016
3 3 7			-0.14		-1.63		29.01		0.26466	0.1558	47.1418707618	3.5073
1 5 9			0.01		-1.62		28.69		0.26466	0.4394	58.984264935	17.7365
7 1 1			0.02		-1.61		28.21		0.26466	0.5207	65.7483230412	25.2044
2 4 14			0.01		-1.6		27.93		0.26459	0.5221	70.6383718296	19.4111
1 5 5			-0.04		-1.63		28.94		0.26446	1.8923	50.2743192378	127.3636
6 4 6			0.0		-1.63		28.92		0.26449	0.9247	71.9614498967	41.9809
2 2 16			0.01		-1.62		28.71		0.26406	1.1693	70.1293332912	108.6018
2 2 4			0.02		-1.61		28.28		0.26406	0.7551	29.4672289371	73.6026
2 0 12			0.01		-1.6		28.02		0.26448	0.8079	50.6101057273	16.6151
0 6 8			0.02		-1.58		27.6		0.26451	0.7694	64.1950429677	5.6946
0 6 14			0.0		-1.58		27.47		0.26449	0.9096	81.7552219026	27.2955
4 2 8			0.01		-1.56		27.08		0.26455	0.7605	51.4203212226	2.5419
1 1 15			0.01		-1.55		26.7		0.26453	0.656	61.3839959686	20.6242
2 4 8			0.01		-1.54		26.33		0.26459	0.1687	51.4325245866	2.4593
4 2 10			0.01		-1.53		26.05		0.26459	1.1102	57.0442200735	11.3144
6 2 4			0.01		-1.51		25.73		0.2646	0.8727	60.3342977717	77.9073
4 0 14			-0.03		-1.55		26.62		0.26493	1.986	67.7459682929	124.3248
5 3 1			0.01		-1.53		26.28		0.26493	0.5252	53.2386121167	32.835
2 0 2			0.01		-1.53		26.07		0.26492	0.6502	19.2320929378	35.9547
4 0 10			0.0		-1.52		25.94		0.26506	0.6243	53.7713327333	45.2096
3 3 5			-0.04		-1.56		26.96		0.26494	1.3995	42.8396693434	151.0913
0 0 10			0.01		-1.55		26.81		0.26508	0.8316	38.8438017949	41.7013
0 6 0			0.01		-1.54		26.55		0.26508	1.4277	54.7714555341	59.4019
6 2 10			0.01		-1.54		26.4		0.26525	0.7103	71.9901825081	43.9921
4 4 10			0.0		-1.53		26.3		0.26543	0.6886	66.23802526	47.6672
3 3 15			-0.04		-1.57		27.36		0.26487	0.3402	73.0835579415	3.8877
0 6 16			0.01		-1.56		27.04		0.26476	0.4825	89.3859051251	7.6515
0 4 12			0.0		-1.56		26.9		0.26434	1.4889	60.4300914167	161.7651
2 6 4			0.01		-1.54		26.62		0.26435	0.8772	60.3635846112	78.02
0 0 4			0.01		-1.53		26.35		0.2644	0.8482	15.2869714585	59.1035
2 6 10			0.0		-1.53		26.24		0.26459	0.7069	72.0169435829	44.7171
1 3 3			-0.01		-1.54		26.43		0.26466	0.7045	30.3940112777	66.1614
6 0 6			-0.0		-1.54		26.47		0.26466	1.0815	60.1501886982	39.9969
0 2 2			0.01		-1.53		26.3		0.26466	0.4614	19.2417464495	36.8131
3 5 1			0.01		-1.52		26.03		0.26466	0.5283	53.2544885252	31.9012
1 7 5			-0.02		-1.54		26.44		0.26451	1.0841	69.0835930101	99.7513
5 1 7			-0.05		-1.59		27.85		0.2628	0.2609	54.1000446603	4.252
5 1 9			0.01		-1.58		27.68		0.2628	0.4583	58.9619928854	19.0838
1 5 13			0.01		-1.57		27.46		0.26276	1.1973	71.2966048402	12.6128
2 0 16			0.01		-1.56		27.17		0.26269	0.5935	67.2372591268	11.8907
0 6 6			-0.0		-1.56		27.21		0.26269	1.0147	60.183190367	40.9583
2 4 0			0.01		-1.56		27.07		0.26269	1.4359	40.0960076051	88.2765
4 2 2			0.01		-1.55		26.81		0.26268	0.457	40.8620305525	12.2524
2 2 2			-0.03		-1.58		27.61		0.26268	1.1162	26.2109248846	125.5642
0 0 16			0.01		-1.57		27.45		0.26233	1.3342	64.286058028	116.6634
4 4 4			0.01		-1.56		27.2		0.26233	0.8476	53.9354251327	76.9211
0 6 10			0.01		-1.56		26.98		0.26233	0.8527	69.1637693973	8.5049
