HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 4 0			0.0		0.0		13.81		0.29049	1.4359	40.0960076051	88.2765
3 1 5			-0.82		-0.82		78.56		0.27449	2.8985	34.1781376955	186.2389
2 2 16			0.13		-0.69		69.51		0.27054	1.1693	70.1293332912	108.6018
6 2 0			-0.43		-1.13		122.68		0.27054	4.3933	57.9728440251	566.5186
4 6 0			0.25		-0.88		98.15		0.27054	0.7863	67.1083315067	59.4729
0 6 12			0.19		-0.69		82.44		0.27203	0.3425	75.0250979777	1.887
6 4 0			0.17		-0.52		70.66		0.27203	1.8287	67.0910631577	58.6803
4 6 2			0.14		-0.38		61.87		0.27205	0.2349	67.657370766	5.5969
2 4 12			0.12		-0.25		55.08		0.27252	0.2205	63.4791913795	4.8908
0 6 8			0.11		-0.14		49.62		0.27239	0.7694	64.1950429677	5.6946
1 3 1			0.09		-0.06		45.66		0.27233	0.5324	28.3265170018	42.1271
4 2 12			0.09		0.03		41.91		0.27267	0.2244	63.468523569	4.7972
3 7 1			0.08		0.11		38.69		0.27267	1.2822	71.5694631273	22.2453
3 1 9			0.07		0.19		36.07		0.27273	0.36	45.2950695798	8.7768
5 5 1			0.07		0.26		33.66		0.27273	0.5073	65.769247456	23.9531
7 3 1			0.07		0.33		31.56		0.27273	0.5095	71.5359286583	22.1332
6 4 2			0.06		0.39		29.75		0.27273	0.2211	67.6401768609	4.8049
2 0 14			0.05		0.44		28.25		0.27299	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.49		26.79		0.27299	0.2356	55.3895592761	6.1752
0 2 14			0.05		0.54		25.56		0.27325	0.2479	58.6982494177	6.3292
3 3 9			0.04		0.58		24.56		0.27334	0.3816	52.4524123761	12.0632
2 0 10			0.03		0.61		23.9		0.27389	0.6169	42.9543880851	20.236
9 1 1			0.05		0.66		22.86		0.27391	0.8793	87.9915459652	19.6393
6 0 8			0.04		0.7		21.93		0.27373	2.9234	64.163237895	5.3359
5 1 1			0.04		0.74		21.14		0.27367	0.5346	46.1701152	26.7419
1 5 1			0.04		0.77		20.42		0.27361	0.4978	46.196563203	27.3004
1 5 9			0.02		0.79		20.05		0.27367	0.4394	58.984264935	17.7365
3 1 15			0.01		0.8		19.78		0.2781	0.2871	67.3554895111	7.7692
6 0 2			0.03		0.84		19.12		0.2781	0.2214	55.354768557	5.4487
0 4 20			0.02		0.85		18.8		0.27978	1.027	94.1654323607	18.6345
2 2 10			0.03		0.89		18.2		0.27935	0.6429	46.7739448495	44.8949
4 2 14			0.03		0.92		17.69		0.28053	1.2576	70.6282605877	19.9713
2 4 10			0.03		0.95		17.16		0.28069	0.607	57.0555982332	12.0937
0 2 20			0.02		0.97		16.81		0.28506	0.4494	86.0769303832	2.8517
1 3 9			0.03		0.99		16.37		0.28498	0.2622	45.3040218183	7.1674
6 2 4			0.03		1.02		15.91		0.28495	0.8727	60.3342977717	77.9073
1 3 11			-0.18		0.85		19.35		0.28322	2.4293	52.0561920156	298.4303
1 3 15			0.03		0.87		18.86		0.28299	0.2862	67.3623786269	8.1809
0 4 10			0.02		0.89		18.46		0.28254	0.9893	53.7871001638	44.1425
0 4 8			-0.16		0.73		22.01		0.28162	4.1351	47.9021960727	235.0989
0 2 12			0.01		0.75		21.69		0.28141	0.3827	50.6142203783	17.5707
5 3 9			0.01		0.76		21.44		0.28136	0.4833	65.0662013285	20.8409
0 2 10			0.02		0.78		21.0		0.28163	0.4317	42.9590557724	21.0204
3 3 1			0.02		0.8		20.61		0.28159	0.5106	38.1558496662	33.1617
1 7 1			0.02		0.82		20.2		0.28156	0.5219	65.7901743415	26.2984
