HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
0 4 14			0.0		0.0		42.39		0.29409	1.2337	67.7597167724	121.3788
6 0 12			1.0		1.0		21.2		0.29409	0.5892	74.995462768	0.9301
3 3 11			-0.66		0.34		63.03		0.29189	2.1204	58.6030846927	249.5822
6 2 6			-0.37		-0.03		99.98		0.29326	3.9921	63.2107357729	344.5633
0 6 6			0.21		0.18		82.67		0.29378	1.0147	60.183190367	40.9583
4 4 8			-0.16		0.02		98.35		0.29302	3.9407	61.1479986878	218.5721
0 6 14			0.16		0.17		85.0		0.29257	0.9096	81.7552219026	27.2955
4 0 2			-0.04		0.14		88.41		0.29263	1.7854	36.5531212028	138.5255
6 4 4			0.1		0.23		80.58		0.29244	0.6669	69.2748711385	33.991
6 4 0			0.11		0.34		72.53		0.29244	1.8287	67.0910631577	58.6803
3 5 3			0.04		0.38		69.64		0.29267	0.9259	54.5093201099	87.7589
0 2 2			0.07		0.45		65.08		0.2926	0.4614	19.2417464495	36.8131
4 6 2			0.08		0.54		60.07		0.2926	0.2349	67.657370766	5.5969
3 3 7			-0.13		0.41		68.73		0.3159	0.1558	47.1418707618	3.5073
0 2 14			0.07		0.48		64.47		0.31559	0.2479	58.6982494177	6.3292
6 4 6			0.06		0.54		60.72		0.31542	0.9247	71.9614498967	41.9809
0 2 12			0.06		0.6		57.24		0.31516	0.3827	50.6142203783	17.5707
6 2 4			0.04		0.64		54.99		0.31497	0.8727	60.3342977717	77.9073
4 6 0			0.06		0.7		52.1		0.31497	0.7863	67.1083315067	59.4729
6 4 2			0.05		0.75		49.51		0.31496	0.2211	67.6401768609	4.8049
2 0 14			0.05		0.8		47.26		0.31475	0.2634	58.6945218607	7.3942
0 6 12			0.04		0.83		45.66		0.31378	0.3425	75.0250979777	1.887
5 5 1			0.04		0.88		43.75		0.31377	0.5073	65.769247456	23.9531
3 7 1			0.04		0.92		42.02		0.31376	1.2822	71.5694631273	22.2453
2 6 6			-0.09		0.83		46.24		0.31415	5.383	63.2392339525	346.2148
4 2 12			0.03		0.86		44.7		0.31367	0.2244	63.468523569	4.7972
1 3 13			-0.03		0.83		46.02		0.31495	0.3907	59.4200243294	11.5335
2 4 12			0.03		0.86		44.68		0.31445	0.2205	63.4791913795	4.8908
3 1 9			0.04		0.9		43.17		0.31438	0.36	45.2950695798	8.7768
7 3 1			0.03		0.93		41.81		0.31437	0.5095	71.5359286583	22.1332
2 6 8			-0.1		0.83		46.44		0.31439	4.3291	67.1483383839	218.3417
3 3 15			0.03		0.86		44.99		0.31444	0.3402	73.0835579415	3.8877
0 6 2			0.03		0.89		43.7		0.31444	0.2356	55.3895592761	6.1752
1 3 9			0.03		0.92		42.47		0.31431	0.2622	45.3040218183	7.1674
5 3 3			0.01		0.93		42.21		0.31435	0.9351	54.4936931553	89.9375
6 2 10			0.02		0.95		41.27		0.31461	0.7103	71.9901825081	43.9921
0 0 22			0.02		0.97		40.28		0.31478	2.2765	94.0325860765	137.6091
0 6 0			0.02		1.0		39.39		0.31478	1.4277	54.7714555341	59.4019
9 1 1			0.03		1.02		38.42		0.31478	0.8793	87.9915459652	19.6393
6 0 8			0.02		1.04		37.54		0.31478	2.9234	64.163237895	5.3359
6 0 2			0.02		1.07		36.67		0.31478	0.2214	55.354768557	5.4487
3 3 9			0.02		1.09		35.8		0.31476	0.3816	52.4524123761	12.0632
2 0 10			0.02		1.12		34.97		0.31473	0.6169	42.9543880851	20.236
6 2 0			-0.14		0.98		40.59		0.31473	4.3933	57.9728440251	566.5186
0 2 10			0.02		1.0		39.7		0.3147	0.4317	42.9590557724	21.0204
3 1 15			0.02		1.02		38.88		0.31478	0.2871	67.3554895111	7.7692
3 1 7			-0.02		1.01		39.5		0.31557	0.257	39.2655360855	5.205
3 3 3			0.01		1.02		39.12		0.31559	0.8081	39.7679129272	70.9373
0 4 6			-0.1		0.91		43.57		0.31579	3.7688	42.9189471786	481.9509
5 1 1			0.02		0.93		42.83		0.31578	0.5346	46.1701152	26.7419
4 4 4			0.01		0.94		42.37		0.3157	0.8476	53.9354251327	76.9211
0 4 20			0.02		0.96		41.6		0.31558	1.027	94.1654323607	18.6345
4 2 14			0.02		0.98		40.89		0.31564	1.2576	70.6282605877	19.9713
1 7 1			0.02		0.99		40.25		0.31564	0.5219	65.7901743415	26.2984
0 2 18			0.02		1.01		39.54		0.31552	0.3755	76.3208597895	3.7538
2 2 4			0.01		1.02		39.18		0.31545	0.7551	29.4672289371	73.6026
1 5 1			0.01		1.04		38.62		0.31545	0.4978	46.196563203	27.3004
2 4 10			0.02		1.05		37.98		0.3155	0.607	57.0555982332	12.0937
4 4 0			-0.11		0.94		42.86		0.3155	4.9852	51.3853572345	648.027
1 1 9			0.01		0.95		42.25		0.31536	0.2216	37.1193146943	1.1702
4 2 2			0.01		0.97		41.64		0.31536	0.457	40.8620305525	12.2524
1 1 11			-0.1		0.87		46.11		0.31531	2.144	44.8525636461	378.5934
2 4 2			0.01		0.88		45.48		0.3153	0.3828	40.8766170199	13.2501
0 6 8			0.01		0.9		44.81		0.31531	0.7694	64.1950429677	5.6946
0 2 20			0.01		0.91		44.15		0.31516	0.4494	86.0769303832	2.8517
6 0 10			0.01		0.93		43.57		0.31529	1.0728	69.1331306246	8.9056
1 3 15			0.01		0.94		42.94		0.31534	0.2862	67.3623786269	8.1809
1 5 9			0.01		0.96		42.32		0.31531	0.4394	58.984264935	17.7365
5 3 11			-0.04		0.92		44.14		0.31529	1.8677	70.5420870211	204.0714
3 1 3			0.01		0.92		43.82		0.3153	1.2003	30.3814370344	67.5761
2 4 14			0.01		0.94		43.27		0.31535	0.5221	70.6383718296	19.4111
1 1 15			0.01		0.95		42.83		0.31541	0.656	61.3839959686	20.6242
2 0 12			0.01		0.96		42.28		0.31531	0.8079	50.6101057273	16.6151
7 1 3			0.01		0.96		42.05		0.31533	1.4031	66.8553232335	91.2915
2 2 10			0.01		0.98		41.55		0.31543	0.6429	46.7739448495	44.8949
4 0 10			0.01		0.99		41.08		0.31554	0.6243	53.7713327333	45.2096
0 0 14			-0.01		0.98		41.32		0.31555	0.8389	55.4890953336	74.9432
0 4 10			0.01		0.99		40.86		0.31566	0.9893	53.7871001638	44.1425
5 3 9			0.01		1.01		40.35		0.31568	0.4833	65.0662013285	20.8409
2 2 8			-0.04		0.96		42.2		0.31569	1.8488	40.1384116224	216.1995
1 7 5			-0.01		0.95		42.62		0.31571	1.0841	69.0835930101	99.7513
0 0 4			0.01		0.96		42.29		0.31566	0.8482	15.2869714585	59.1035
0 4 12			0.0		0.96		42.1		0.31587	1.4889	60.4300914167	161.7651
3 3 1			0.01		0.97		41.69		0.31587	0.5106	38.1558496662	33.1617
4 2 10			0.01		0.99		41.22		0.31591	1.1102	57.0442200735	11.3144
4 4 10			0.01		1.0		40.78		0.31598	0.6886	66.23802526	47.6672
7 1 1			0.01		1.01		40.37		0.31598	0.5207	65.7483230412	25.2044
2 2 14			-0.01		0.99		40.87		0.31596	1.0835	61.7979105177	101.9829
4 0 12			0.0		1.0		40.69		0.31615	2.7435	60.4154589103	161.2613
0 6 10			0.01		1.01		40.29		0.31624	0.8527	69.1637693973	8.5049
4 2 0			0.01		1.02		39.99		0.31624	0.9287	40.0811891304	86.5118
5 1 9			0.01		1.03		39.56		0.31622	0.4583	58.9619928854	19.0838
