HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
6 0 12			0.0		0.0		128.09		0.18896	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		64.05		0.18897	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		42.84		0.189	0.2349	67.657370766	5.5969
3 5 3			-0.13		1.36		49.29		0.18892	0.9259	54.5093201099	87.7589
0 2 14			0.25		1.61		39.46		0.18909	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.81		32.88		0.1891	0.2634	58.6945218607	7.3942
4 6 0			0.17		1.98		28.19		0.1891	0.7863	67.1083315067	59.4729
2 4 6			0.12		2.1		25.23		0.18881	0.785	46.7364348384	64.2552
6 4 2			0.12		2.22		22.45		0.18882	0.2211	67.6401768609	4.8049
0 6 12			0.1		2.32		20.38		0.18937	0.3425	75.0250979777	1.887
4 2 12			0.1		2.42		18.57		0.18958	0.2244	63.468523569	4.7972
7 3 1			0.03		2.45		18.05		0.18969	0.5095	71.5359286583	22.1332
0 6 2			0.07		2.52		16.83		0.18972	0.2356	55.3895592761	6.1752
2 4 12			0.08		2.6		15.65		0.18985	0.2205	63.4791913795	4.8908
3 7 1			0.02		2.61		15.41		0.18996	1.2822	71.5694631273	22.2453
5 5 1			0.01		2.62		15.31		0.19007	0.5073	65.769247456	23.9531
3 1 9			0.04		2.66		14.65		0.19018	0.36	45.2950695798	8.7768
0 6 4			-0.06		2.61		15.52		0.19029	0.6675	57.2171401797	42.9768
1 3 9			0.04		2.65		14.86		0.19041	0.2622	45.3040218183	7.1674
2 4 14			0.02		2.67		14.59		0.19005	0.5221	70.6383718296	19.4111
9 1 1			-0.01		2.67		14.67		0.19019	0.8793	87.9915459652	19.6393
6 2 2			-0.22		2.45		18.79		0.19011	3.3001	58.5687226088	135.1206
2 0 10			0.04		2.49		18.0		0.18997	0.6169	42.9543880851	20.236
6 0 8			0.04		2.53		17.39		0.19002	2.9234	64.163237895	5.3359
3 3 9			0.03		2.55		16.93		0.19018	0.3816	52.4524123761	12.0632
0 2 10			0.04		2.59		16.3		0.19007	0.4317	42.9590557724	21.0204
6 0 2			0.03		2.63		15.76		0.19009	0.2214	55.354768557	5.4487
5 1 1			0.03		2.66		15.3		0.19013	0.5346	46.1701152	26.7419
5 1 11			-0.11		2.55		17.17		0.18939	3.2753	64.7131722767	203.727
3 5 5			0.0		2.55		17.15		0.18951	1.2751	56.9624934876	133.7285
0 2 12			0.03		2.58		16.62		0.18934	0.3827	50.6142203783	17.5707
0 2 4			-0.12		2.46		18.97		0.18936	1.326	23.4223631322	110.0283
0 2 20			0.03		2.48		18.42		0.18928	0.4494	86.0769303832	2.8517
0 4 4			0.01		2.49		18.27		0.18951	0.8482	39.0545896029	78.0016
0 4 20			0.02		2.52		17.88		0.18873	1.027	94.1654323607	18.6345
4 2 14			0.02		2.53		17.61		0.18857	1.2576	70.6282605877	19.9713
1 7 1			0.02		2.55		17.23		0.1886	0.5219	65.7901743415	26.2984
1 5 1			0.02		2.57		16.85		0.18862	0.4978	46.196563203	27.3004
2 4 10			0.02		2.59		16.6		0.18836	0.607	57.0555982332	12.0937
1 1 9			0.03		2.62		16.19		0.18835	0.2216	37.1193146943	1.1702
3 1 15			0.02		2.64		15.87		0.18806	0.2871	67.3554895111	7.7692
2 4 4			-0.05		2.59		16.69		0.18809	0.8182	43.1484985256	64.6996
1 1 1			0.02		2.61		16.3		0.18809	0.5749	13.0194761966	56.7652
2 4 2			0.02		2.63		16.06		0.18809	0.3828	40.8766170199	13.2501
0 6 8			0.02		2.64		15.77		0.18811	0.7694	64.1950429677	5.6946
1 3 15			0.02		2.66		15.48		0.1879	0.2862	67.3623786269	8.1809
0 4 10			0.0		2.67		15.44		0.18761	0.9893	53.7871001638	44.1425
4 0 10			0.01		2.67		15.36		0.18736	0.6243	53.7713327333	45.2096
2 2 4			-0.0		2.67		15.39		0.18745	0.7551	29.4672289371	73.6026
1 5 9			0.01		2.68		15.27		0.18752	0.4394	58.984264935	17.7365
5 3 9			0.0		2.68		15.24		0.18755	0.4833	65.0662013285	20.8409
