HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
6 4 0			0.96		0.96		0.31		0.29881	1.8287	67.0910631577	58.6803
4 6 2			0.41		1.37		0.22		0.2985	0.2349	67.657370766	5.5969
0 0 18			0.21		1.58		0.18		0.29695	0.6609	73.530655613	37.988
0 2 6			-0.97		0.6		7.0		0.31086	1.1672	29.1471999487	131.5155
0 2 14			0.2		0.8		5.84		0.31067	0.2479	58.6982494177	6.3292
2 0 14			0.17		0.97		5.01		0.3107	0.2634	58.6945218607	7.3942
4 6 0			0.14		1.11		4.39		0.3107	0.7863	67.1083315067	59.4729
4 0 8			-0.84		0.27		27.26		0.31064	2.9483	47.8850437629	244.3799
0 0 22			0.05		0.32		25.88		0.31246	2.2765	94.0325860765	137.6091
6 4 2			0.1		0.42		23.55		0.31245	0.2211	67.6401768609	4.8049
6 4 6			0.08		0.5		21.78		0.31228	0.9247	71.9614498967	41.9809
0 6 12			0.07		0.57		20.4		0.31165	0.3425	75.0250979777	1.887
2 4 12			0.07		0.64		19.03		0.31139	0.2205	63.4791913795	4.8908
3 7 1			0.06		0.7		17.9		0.31137	1.2822	71.5694631273	22.2453
4 0 6			-0.47		0.23		33.87		0.312	5.3963	42.900258124	488.2208
4 2 12			0.06		0.29		31.99		0.31174	0.2244	63.468523569	4.7972
2 6 10			0.03		0.32		30.98		0.31219	0.7069	72.0169435829	44.7171
1 7 3			0.01		0.33		30.7		0.31224	0.9932	66.8968211493	90.2271
7 3 1			0.05		0.38		29.27		0.31224	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.43		27.98		0.31221	0.2356	55.3895592761	6.1752
5 5 1			0.04		0.47		26.79		0.3122	0.5073	65.769247456	23.9531
1 3 9			0.04		0.52		25.64		0.31214	0.2622	45.3040218183	7.1674
3 1 9			0.04		0.56		24.57		0.31212	0.36	45.2950695798	8.7768
0 4 14			-0.11		0.46		27.5		0.31192	1.2337	67.7597167724	121.3788
9 1 1			0.04		0.49		26.49		0.31191	0.8793	87.9915459652	19.6393
6 0 8			0.03		0.53		25.63		0.3119	2.9234	64.163237895	5.3359
1 1 5			-0.19		0.33		31.74		0.31199	1.9661	22.8949597146	247.5537
6 0 2			0.03		0.37		30.71		0.31198	0.2214	55.354768557	5.4487
0 2 4			-0.06		0.31		32.74		0.31198	1.326	23.4223631322	110.0283
3 3 9			0.03		0.34		31.69		0.312	0.3816	52.4524123761	12.0632
2 2 0			-0.38		-0.04		51.0		0.312	11.1953	25.0390113278	1035.9387
2 0 10			0.03		-0.01		49.46		0.31203	0.6169	42.9543880851	20.236
0 2 10			0.03		0.02		48.01		0.31204	0.4317	42.9590557724	21.0204
5 1 1			0.03		0.05		46.81		0.31203	0.5346	46.1701152	26.7419
6 2 8			-0.08		-0.03		50.76		0.31203	3.3751	67.1207225085	222.106
0 2 12			0.03		-0.0		49.39		0.31207	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.02		48.29		0.31222	1.2576	70.6282605877	19.9713
0 0 6			-0.15		-0.13		56.72		0.31272	7.4326	23.0169618987	709.6598
0 4 20			0.03		-0.1		55.31		0.31282	1.027	94.1654323607	18.6345
1 5 1			0.02		-0.08		54.13		0.3128	0.4978	46.196563203	27.3004
3 7 3			0.02		-0.07		53.32		0.31283	0.8954	72.6346668965	71.6226
2 0 4			-0.02		-0.08		54.2		0.31283	1.3874	23.4143586184	109.347
1 7 1			0.02		-0.06		53.1		0.31282	0.5219	65.7901743415	26.2984
2 4 10			0.02		-0.04		52.02		0.31298	0.607	57.0555982332	12.0937
1 1 17			-0.05		-0.09		54.54		0.31228	2.447	70.2810461715	248.4175
2 4 2			0.02		-0.07		53.5		0.31227	0.3828	40.8766170199	13.2501
6 0 4			0.01		-0.06		53.02		0.31223	0.7069	57.1830782131	42.6751
5 1 13			-0.02		-0.08		53.93		0.31322	0.4567	71.2764535317	11.3258
0 6 18			0.02		-0.06		52.85		0.31323	0.7949	98.0280769063	1.8601
0 6 8			0.02		-0.04		51.87		0.31323	0.7694	64.1950429677	5.6946
2 0 12			0.02		-0.02		50.88		0.31319	0.8079	50.6101057273	16.6151
2 4 4			0.0		-0.02		50.87		0.31317	0.8182	43.1484985256	64.6996
0 2 0			0.0		-0.02		50.81		0.31317	1.4407	17.6394681947	177.2483
6 2 0			-0.08		-0.09		55.02		0.31317	4.3933	57.9728440251	566.5186
4 2 0			0.01		-0.08		54.26		0.31317	0.9287	40.0811891304	86.5118
4 0 12			0.01		-0.07		53.94		0.31364	2.7435	60.4154589103	161.2613
0 2 20			0.02		-0.05		53.01		0.31362	0.4494	86.0769303832	2.8517
0 0 20			0.02		-0.04		52.2		0.31402	0.4542	83.3712939521	4.3689
1 1 9			0.02		-0.02		51.39		0.31391	0.2216	37.1193146943	1.1702
2 2 6			-0.09		-0.11		56.18		0.31413	8.3224	34.2684003079	615.2447
1 5 5			-0.01		-0.12		56.92		0.31415	1.8923	50.2743192378	127.3636
3 1 15			0.02		-0.11		56.06		0.3142	0.2871	67.3554895111	7.7692
0 6 10			0.01		-0.09		55.32		0.31437	0.8527	69.1637693973	8.5049
1 3 15			0.01		-0.08		54.5		0.31442	0.2862	67.3623786269	8.1809
4 0 10			0.01		-0.06		53.79		0.31456	0.6243	53.7713327333	45.2096
3 3 3			0.01		-0.06		53.31		0.31458	0.8081	39.7679129272	70.9373
3 3 13			-0.01		-0.07		54.01		0.31533	0.5636	65.4922780779	9.1158
1 3 1			0.01		-0.06		53.41		0.31533	0.5324	28.3265170018	42.1271
4 0 4			0.01		-0.05		52.91		0.31526	1.2165	39.0343929222	79.1487
1 5 9			0.01		-0.03		52.17		0.31524	0.4394	58.984264935	17.7365
2 4 14			0.01		-0.02		51.5		0.31528	0.5221	70.6383718296	19.4111
5 3 9			0.01		-0.01		50.81		0.31531	0.4833	65.0662013285	20.8409
6 0 10			0.01		0.01		50.2		0.31542	1.0728	69.1331306246	8.9056
3 5 3			0.01		0.01		49.94		0.31544	0.9259	54.5093201099	87.7589
6 2 4			0.01		0.02		49.51		0.31538	0.8727	60.3342977717	77.9073
2 2 10			0.01		0.03		48.93		0.31548	0.6429	46.7739448495	44.8949
7 1 3			0.01		0.04		48.63		0.3155	1.4031	66.8553232335	91.2915
0 4 10			0.01		0.05		48.09		0.31561	0.9893	53.7871001638	44.1425
2 2 4			0.01		0.06		47.73		0.31555	0.7551	29.4672289371	73.6026
4 4 10			0.01		0.07		47.18		0.31563	0.6886	66.23802526	47.6672
3 3 1			0.01		0.08		46.7		0.31563	0.5106	38.1558496662	33.1617
0 6 0			0.01		0.09		46.22		0.31563	1.4277	54.7714555341	59.4019
6 2 2			-0.01		0.07		46.91		0.31563	3.3001	58.5687226088	135.1206
0 6 16			0.01		0.08		46.67		0.31582	0.4825	89.3859051251	7.6515
0 4 0			-0.1		-0.02		51.99		0.31582	6.137	35.7152072575	818.959
3 7 5			-0.0		-0.03		52.13		0.31584	1.0548	74.7470539899	89.5814
5 5 5			-0.0		-0.03		52.39		0.31587	1.5862	69.0631626084	104.8873
