HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
6 4 2			-0.78		0.69		0.02		0.29266	0.2211	67.6401768609	4.8049
4 6 0			-0.18		0.52		0.02		0.29266	0.7863	67.1083315067	59.4729
2 0 14			-0.17		0.34		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.03		0.05		0.29203	0.3425	75.0250979777	1.887
7 3 1			-0.62		-0.65		0.13		0.29182	0.5095	71.5359286583	22.1332
6 2 10			-0.21		-0.87		0.16		0.27848	0.7103	71.9901825081	43.9921
5 5 1			0.08		-0.79		0.15		0.27845	0.5073	65.769247456	23.9531
3 7 1			0.0		-0.79		0.15		0.27841	1.2822	71.5694631273	22.2453
0 6 2			-0.23		-1.02		0.19		0.27836	0.2356	55.3895592761	6.1752
4 2 12			-0.24		-1.26		0.25		0.27777	0.2244	63.468523569	4.7972
2 4 12			-0.14		-1.4		0.29		0.27724	0.2205	63.4791913795	4.8908
