HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
6 0 12			0.0		0.0		158.36		0.31088	0.5892	74.995462768	0.9301
3 5 1			0.91		0.91		82.76		0.31077	0.5283	53.2544885252	31.9012
3 1 5			-0.22		0.7		105.55		0.31104	2.8985	34.1781376955	186.2389
4 0 8			-0.2		0.5		131.73		0.31097	2.9483	47.8850437629	244.3799
1 5 9			0.25		0.75		105.46		0.31125	0.4394	58.984264935	17.7365
6 4 0			0.2		0.95		87.89		0.31125	1.8287	67.0910631577	58.6803
4 6 2			0.17		1.11		75.39		0.31121	0.2349	67.657370766	5.5969
0 2 14			0.14		1.26		65.99		0.311	0.2479	58.6982494177	6.3292
4 6 0			0.12		1.38		58.66		0.311	0.7863	67.1083315067	59.4729
2 0 14			0.11		1.49		52.79		0.31098	0.2634	58.6945218607	7.3942
6 4 2			0.1		1.59		48.01		0.31096	0.2211	67.6401768609	4.8049
1 1 17			-0.09		1.5		52.97		0.29519	2.447	70.2810461715	248.4175
0 0 18			0.08		1.58		48.94		0.29602	0.6609	73.530655613	37.988
0 6 12			0.08		1.66		45.46		0.29599	0.3425	75.0250979777	1.887
7 3 1			0.07		1.73		42.49		0.29594	0.5095	71.5359286583	22.1332
3 5 11			-0.1		1.62		47.33		0.29386	1.8915	70.5555824797	206.4699
0 6 2			0.06		1.69		44.62		0.29384	0.2356	55.3895592761	6.1752
3 7 1			0.06		1.74		42.18		0.29382	1.2822	71.5694631273	22.2453
5 5 1			0.05		1.8		39.99		0.29379	0.5073	65.769247456	23.9531
0 2 4			-0.06		1.74		42.33		0.29361	1.326	23.4223631322	110.0283
4 2 12			0.05		1.79		40.41		0.29361	0.2244	63.468523569	4.7972
2 4 12			0.05		1.84		38.67		0.29359	0.2205	63.4791913795	4.8908
1 3 9			0.04		1.88		37.14		0.29351	0.2622	45.3040218183	7.1674
3 1 9			0.04		1.91		35.78		0.29344	0.36	45.2950695798	8.7768
9 1 1			0.04		1.96		34.36		0.29342	0.8793	87.9915459652	19.6393
2 0 10			0.04		1.99		33.13		0.2932	0.6169	42.9543880851	20.236
6 0 8			0.04		2.03		31.92		0.29328	2.9234	64.163237895	5.3359
3 3 9			0.03		2.06		31.03		0.29322	0.3816	52.4524123761	12.0632
4 2 2			0.03		2.09		30.07		0.2932	0.457	40.8620305525	12.2524
6 0 2			0.03		2.12		29.1		0.29318	0.2214	55.354768557	5.4487
0 2 10			0.03		2.16		28.22		0.293	0.4317	42.9590557724	21.0204
5 1 7			-0.17		1.99		33.8		0.3114	0.2609	54.1000446603	4.252
1 7 5			-0.04		1.95		35.13		0.31145	1.0841	69.0835930101	99.7513
5 1 1			0.02		1.98		34.28		0.31143	0.5346	46.1701152	26.7419
0 2 12			0.03		2.01		33.31		0.31151	0.3827	50.6142203783	17.5707
4 2 14			0.02		2.03		32.61		0.31171	1.2576	70.6282605877	19.9713
0 4 20			0.03		2.05		31.77		0.31204	1.027	94.1654323607	18.6345
1 7 1			0.02		2.08		31.08		0.31203	0.5219	65.7901743415	26.2984
1 5 1			0.02		2.1		30.46		0.31201	0.4978	46.196563203	27.3004
1 1 13			-0.05		2.04		32.18		0.31306	0.3722	52.9310122384	10.9703
1 5 7			-0.04		2.01		33.41		0.31426	0.6035	54.1236034243	4.2528
0 6 16			0.0		2.01		33.34		0.3145	0.4825	89.3859051251	7.6515
2 4 10			0.02		2.03		32.62		0.31463	0.607	57.0555982332	12.0937
6 0 0			0.02		2.05		31.98		0.31463	0.7256	54.7363985401	55.434
2 4 2			0.02		2.07		31.4		0.31463	0.3828	40.8766170199	13.2501
0 2 20			0.02		2.09		30.74		0.31449	0.4494	86.0769303832	2.8517
0 6 8			0.02		2.11		30.14		0.3145	0.7694	64.1950429677	5.6946
1 1 9			0.02		2.13		29.6		0.31434	0.2216	37.1193146943	1.1702
3 1 15			0.02		2.15		29.04		0.31442	0.2871	67.3554895111	7.7692
1 3 15			0.02		2.17		28.51		0.31449	0.2862	67.3623786269	8.1809
2 4 14			0.02		2.18		28.05		0.31457	0.5221	70.6383718296	19.4111
4 0 10			0.01		2.2		27.64		0.31475	0.6243	53.7713327333	45.2096
5 3 9			0.02		2.22		27.14		0.3148	0.4833	65.0662013285	20.8409
2 2 4			0.01		2.22		26.98		0.31472	0.7551	29.4672289371	73.6026
4 4 4			0.01		2.23		26.83		0.31463	0.8476	53.9354251327	76.9211
0 4 10			0.01		2.24		26.48		0.31482	0.9893	53.7871001638	44.1425
6 2 4			0.01		2.25		26.31		0.31474	0.8727	60.3342977717	77.9073
2 0 12			0.02		2.26		25.88		0.31464	0.8079	50.6101057273	16.6151
4 0 4			0.01		2.27		25.74		0.31456	1.2165	39.0343929222	79.1487
2 2 10			0.01		2.28		25.41		0.31472	0.6429	46.7739448495	44.8949
1 5 5			-0.05		2.24		26.66		0.31474	1.8923	50.2743192378	127.3636
4 2 10			0.01		2.25		26.28		0.31484	1.1102	57.0442200735	11.3144
6 0 10			0.01		2.26		25.97		0.315	1.0728	69.1331306246	8.9056
4 4 10			0.01		2.28		25.62		0.31511	0.6886	66.23802526	47.6672
6 4 6			0.01		2.29		25.29		0.31506	0.9247	71.9614498967	41.9809
3 3 1			0.01		2.3		25.03		0.31505	0.5106	38.1558496662	33.1617
0 6 0			0.01		2.31		24.75		0.31505	1.4277	54.7714555341	59.4019
7 1 1			0.01		2.32		24.47		0.31504	0.5207	65.7483230412	25.2044
6 2 10			0.01		2.33		24.22		0.31519	0.7103	71.9901825081	43.9921
1 7 3			-0.0		2.33		24.23		0.31521	0.9932	66.8968211493	90.2271
0 4 4			0.0		2.34		24.13		0.31514	0.8482	39.0545896029	78.0016
2 4 8			-0.0		2.34		24.15		0.31519	0.1687	51.4325245866	2.4593
3 3 3			0.0		2.34		24.11		0.31521	0.8081	39.7679129272	70.9373
2 4 0			0.01		2.34		23.97		0.31521	1.4359	40.0960076051	88.2765
2 2 16			0.01		2.36		23.67		0.31524	1.1693	70.1293332912	108.6018
2 2 14			-0.03		2.32		24.46		0.31522	1.0835	61.7979105177	101.9829
0 0 6			-0.15		2.17		28.92		0.31545	7.4326	23.0169618987	709.6598
5 1 9			0.01		2.18		28.55		0.31543	0.4583	58.9619928854	19.0838
0 6 14			0.01		2.19		28.33		0.31548	0.9096	81.7552219026	27.2955
3 3 15			0.01		2.2		27.98		0.31548	0.3402	73.0835579415	3.8877
0 6 10			0.01		2.21		27.7		0.31562	0.8527	69.1637693973	8.5049
1 5 3			0.0		2.22		27.62		0.31564	0.9511	47.585042181	85.8034
4 2 8			0.0		2.22		27.58		0.31569	0.7605	51.4203212226	2.5419
0 0 4			0.01		2.22		27.44		0.31564	0.8482	15.2869714585	59.1035
3 5 9			0.01		2.23		27.12		0.31566	0.4755	65.0802252419	19.5165
2 6 10			0.01		2.24		26.87		0.31576	0.7069	72.0169435829	44.7171
0 0 10			0.01		2.25		26.62		0.31588	0.8316	38.8438017949	41.7013
2 2 6			-0.12		2.14		30.15		0.31604	8.3224	34.2684003079	615.2447
5 3 1			0.01		2.14		29.91		0.31603	0.5252	53.2386121167	32.835
6 0 6			0.01		2.15		29.57		0.31603	1.0815	60.1501886982	39.9969
1 5 13			-0.01		2.15		29.86		0.3165	1.1973	71.2966048402	12.6128
3 1 1			0.01		2.15		29.67		0.3165	0.5239	28.3131072915	41.7464
2 6 4			0.0		2.16		29.55		0.31644	0.8772	60.3635846112	78.02
2 0 8			-0.03		2.13		30.36		0.31663	0.1665	35.7565424018	1.5727
1 1 1			0.0		2.13		30.22		0.31662	0.5749	13.0194761966	56.7652
4 2 6			0.01		2.14		29.92		0.31663	1.6049	46.7233273538	62.1975
0 2 2			0.0		2.15		29.81		0.31662	0.4614	19.2417464495	36.8131
0 6 6			0.01		2.16		29.5		0.31662	1.0147	60.183190367	40.9583
4 6 6			0.01		2.17		29.26		0.31658	1.1903	71.9781772466	41.9784
2 4 6			0.01		2.18		28.98		0.3166	0.785	46.7364348384	64.2552
2 0 16			0.01		2.18		28.82		0.31673	0.5935	67.2372591268	11.8907
