HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 5 5			-1.0		-1.0		39.7		0.14304	1.2751	56.9624934876	133.7285
4 6 2			0.45		-0.55		27.39		0.14305	0.2349	67.657370766	5.5969
4 6 0			0.33		-0.22		20.55		0.14305	0.7863	67.1083315067	59.4729
6 4 2			0.22		-0.0		16.89		0.14305	0.2211	67.6401768609	4.8049
0 2 14			0.19		0.18		14.26		0.14309	0.2479	58.6982494177	6.3292
2 0 14			0.16		0.34		12.29		0.14311	0.2634	58.6945218607	7.3942
0 6 12			0.14		0.48		10.8		0.14236	0.3425	75.0250979777	1.887
5 5 1			-0.21		0.27		13.65		0.14297	0.5073	65.769247456	23.9531
2 4 12			0.11		0.38		12.29		0.14282	0.2205	63.4791913795	4.8908
0 0 14			-0.0		0.38		12.34		0.14282	0.8389	55.4890953336	74.9432
5 1 3			-0.29		0.09		17.27		0.14286	0.9592	47.5591860667	88.1873
6 2 2			-0.23		-0.14		22.57		0.14249	3.3001	58.5687226088	135.1206
3 7 1			-0.03		-0.17		23.33		0.14284	1.2822	71.5694631273	22.2453
