HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 9			0.0		0.0		2.2		0.30823	0.3816	52.4524123761	12.0632
6 4 0			0.99		0.99		1.11		0.30823	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.32		0.83		0.30815	0.2349	67.657370766	5.5969
0 2 14			0.17		1.49		0.71		0.30876	0.2479	58.6982494177	6.3292
1 1 9			0.24		1.73		0.57		0.30869	0.2216	37.1193146943	1.1702
2 0 14			0.02		1.75		0.56		0.3091	0.2634	58.6945218607	7.3942
6 4 2			0.13		1.88		0.5		0.30908	0.2211	67.6401768609	4.8049
4 6 0			0.13		2.01		0.44		0.30908	0.7863	67.1083315067	59.4729
0 6 12			0.06		2.07		0.42		0.30884	0.3425	75.0250979777	1.887
3 1 9			-0.02		2.05		0.42		0.30905	0.36	45.2950695798	8.7768
4 2 12			0.1		2.15		0.39		0.30902	0.2244	63.468523569	4.7972
2 0 8			-0.81		1.34		1.99		0.28657	0.1665	35.7565424018	1.5727
2 4 12			-0.01		1.33		2.01		0.28672	0.2205	63.4791913795	4.8908
3 1 11			-0.8		0.53		10.05		0.27516	2.3814	52.0481274199	292.2152
