HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 7 7			0.0		0.0		74.1		0.31382	0.4353	72.3061031614	6.1143
6 4 0			1.0		1.0		37.06		0.31382	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		24.72		0.31382	0.7863	67.1083315067	59.4729
0 6 12			0.21		1.71		20.38		0.31261	0.3425	75.0250979777	1.887
2 0 8			-0.48		1.24		38.93		0.31265	0.1665	35.7565424018	1.5727
3 3 11			-0.42		0.82		67.02		0.31226	2.1204	58.6030846927	249.5822
4 6 2			0.17		0.98		57.51		0.31223	0.2349	67.657370766	5.5969
2 2 16			0.14		1.12		50.54		0.31221	1.1693	70.1293332912	108.6018
2 4 12			0.12		1.24		45.11		0.31154	0.2205	63.4791913795	4.8908
3 7 1			0.11		1.35		40.8		0.31151	1.2822	71.5694631273	22.2453
4 2 12			0.1		1.44		37.19		0.31106	0.2244	63.468523569	4.7972
6 4 2			0.09		1.53		34.1		0.31104	0.2211	67.6401768609	4.8049
5 5 1			0.08		1.61		31.61		0.31101	0.5073	65.769247456	23.9531
0 2 0			-0.03		1.58		32.74		0.31101	1.4407	17.6394681947	177.2483
3 1 9			0.07		1.65		30.56		0.31104	0.36	45.2950695798	8.7768
7 3 1			0.06		1.71		28.77		0.31102	0.5095	71.5359286583	22.1332
2 0 14			0.06		1.77		27.08		0.311	0.2634	58.6945218607	7.3942
4 0 6			-0.34		1.44		40.81		0.31193	5.3963	42.900258124	488.2208
0 6 2			0.05		1.49		38.78		0.31191	0.2356	55.3895592761	6.1752
2 0 10			0.05		1.54		36.84		0.31195	0.6169	42.9543880851	20.236
0 2 14			0.05		1.59		35.12		0.31181	0.2479	58.6982494177	6.3292
3 3 9			0.05		1.64		33.53		0.31185	0.3816	52.4524123761	12.0632
6 0 8			0.04		1.68		32.22		0.31185	2.9234	64.163237895	5.3359
9 1 1			0.04		1.72		30.93		0.31183	0.8793	87.9915459652	19.6393
1 3 9			0.04		1.76		29.7		0.31176	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.8		28.63		0.31174	0.2214	55.354768557	5.4487
2 4 0			0.02		1.82		28.08		0.31174	1.4359	40.0960076051	88.2765
1 3 13			-0.08		1.74		30.46		0.31341	0.3907	59.4200243294	11.5335
4 4 4			0.02		1.76		30.0		0.31321	0.8476	53.9354251327	76.9211
1 5 1			0.03		1.78		29.23		0.31319	0.4978	46.196563203	27.3004
4 2 0			0.02		1.8		28.7		0.31319	0.9287	40.0811891304	86.5118
1 5 9			0.03		1.83		27.8		0.31319	0.4394	58.984264935	17.7365
1 1 9			0.03		1.86		27.02		0.31296	0.2216	37.1193146943	1.1702
0 4 20			0.03		1.89		26.23		0.31305	1.027	94.1654323607	18.6345
0 2 20			0.03		1.92		25.48		0.31307	0.4494	86.0769303832	2.8517
4 2 14			0.02		1.94		24.95		0.31321	1.2576	70.6282605877	19.9713
2 4 10			0.02		1.97		24.39		0.3134	0.607	57.0555982332	12.0937
0 2 10			0.03		1.99		23.75		0.31339	0.4317	42.9590557724	21.0204
0 2 12			0.03		2.02		23.14		0.31336	0.3827	50.6142203783	17.5707
3 1 15			0.02		2.04		22.64		0.31344	0.2871	67.3554895111	7.7692
5 1 1			0.02		2.06		22.24		0.31343	0.5346	46.1701152	26.7419
1 3 15			0.02		2.08		21.79		0.31351	0.2862	67.3623786269	8.1809
3 3 1			0.02		2.1		21.46		0.31349	0.5106	38.1558496662	33.1617
1 7 1			0.02		2.11		21.11		0.31348	0.5219	65.7901743415	26.2984
7 3 3			0.0		2.11		21.06		0.31351	1.9283	72.601334037	69.5466
0 4 10			0.01		2.13		20.82		0.31379	0.9893	53.7871001638	44.1425
6 2 4			0.01		2.13		20.7		0.31369	0.8727	60.3342977717	77.9073
1 3 3			-0.0		2.13		20.72		0.31372	0.7045	30.3940112777	66.1614
0 0 12			-0.06		2.07		21.96		0.31437	3.2426	47.0346015839	274.3783
2 4 2			0.01		2.09		21.64		0.31436	0.3828	40.8766170199	13.2501
7 1 7			-0.03		2.05		22.41		0.31513	0.3505	72.2660298289	5.0526
6 0 10			0.01		2.07		22.09		0.31529	1.0728	69.1331306246	8.9056
2 0 2			0.0		2.07		22.02		0.31527	0.6502	19.2320929378	35.9547
5 3 9			0.02		2.09		21.63		0.31531	0.4833	65.0662013285	20.8409
2 0 12			0.02		2.11		21.27		0.3152	0.8079	50.6101057273	16.6151
6 4 6			0.01		2.12		20.97		0.31514	0.9247	71.9614498967	41.9809
2 0 16			0.0		2.13		20.87		0.31529	0.5935	67.2372591268	11.8907
6 0 6			0.02		2.14		20.51		0.31529	1.0815	60.1501886982	39.9969
2 2 4			0.0		2.14		20.49		0.31521	0.7551	29.4672289371	73.6026
0 6 14			0.01		2.15		20.34		0.31528	0.9096	81.7552219026	27.2955
7 1 1			0.01		2.16		20.1		0.31528	0.5207	65.7483230412	25.2044
0 6 0			0.01		2.18		19.88		0.31528	1.4277	54.7714555341	59.4019
4 4 2			-0.06		2.11		21.18		0.31529	1.2125	52.0311030722	128.6454
2 0 0			-0.02		2.1		21.57		0.31529	2.02	17.6289686615	175.6782
2 6 10			0.01		2.11		21.33		0.31544	0.7069	72.0169435829	44.7171
2 2 10			0.01		2.12		21.08		0.31557	0.6429	46.7739448495	44.8949
3 1 5			-0.08		2.04		22.99		0.31561	2.8985	34.1781376955	186.2389
4 2 4			-0.02		2.02		23.4		0.3156	0.7624	43.1345383828	64.2766
3 3 15			0.01		2.03		23.06		0.3156	0.3402	73.0835579415	3.8877
0 0 16			0.01		2.05		22.73		0.31562	1.3342	64.286058028	116.6634
0 0 10			0.01		2.06		22.49		0.31573	0.8316	38.8438017949	41.7013
1 1 5			-0.1		1.96		24.87		0.31579	1.9661	22.8949597146	247.5537
5 5 5			-0.03		1.94		25.56		0.31582	1.5862	69.0631626084	104.8873
0 6 16			-0.0		1.94		25.56		0.31606	0.4825	89.3859051251	7.6515
