HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
4 0 12			0.0		0.0		18.69		0.33332	2.7435	60.4154589103	161.2613
6 0 12			-0.47		-0.47		35.59		0.35431	0.5892	74.995462768	0.9301
6 4 0			0.5		0.02		23.73		0.35431	1.8287	67.0910631577	58.6803
0 4 2			-0.42		-0.39		40.57		0.35463	3.2657	36.5744795411	137.7475
4 6 0			0.25		-0.14		32.46		0.35463	0.7863	67.1083315067	59.4729
0 2 4			-0.18		-0.32		39.7		0.35491	1.326	23.4223631322	110.0283
0 6 12			0.16		-0.17		34.36		0.3559	0.3425	75.0250979777	1.887
5 3 9			0.13		-0.04		30.51		0.35547	0.4833	65.0662013285	20.8409
4 6 2			0.11		0.07		27.42		0.35547	0.2349	67.657370766	5.5969
5 5 5			-0.01		0.07		27.56		0.35621	1.5862	69.0631626084	104.8873
3 3 3			0.02		0.08		27.12		0.35604	0.8081	39.7679129272	70.9373
6 4 2			0.08		0.17		25.04		0.35604	0.2211	67.6401768609	4.8049
3 1 9			0.08		0.25		23.12		0.35597	0.36	45.2950695798	8.7768
0 6 10			0.07		0.31		21.7		0.35588	0.8527	69.1637693973	8.5049
5 5 1			0.05		0.37		20.63		0.35583	0.5073	65.769247456	23.9531
3 7 1			0.05		0.41		19.72		0.35579	1.2822	71.5694631273	22.2453
4 2 12			0.06		0.47		18.59		0.35609	0.2244	63.468523569	4.7972
3 1 3			-0.01		0.46		18.84		0.35598	1.2003	30.3814370344	67.5761
2 4 12			0.05		0.51		17.87		0.3562	0.2205	63.4791913795	4.8908
7 3 1			0.03		0.55		17.28		0.35617	0.5095	71.5359286583	22.1332
2 0 14			0.05		0.6		16.48		0.35614	0.2634	58.6945218607	7.3942
2 0 0			-0.08		0.52		17.84		0.35615	2.02	17.6289686615	175.6782
2 0 12			0.04		0.56		17.08		0.35596	0.8079	50.6101057273	16.6151
6 4 4			0.01		0.57		16.99		0.35604	0.6669	69.2748711385	33.991
0 6 2			0.04		0.61		16.41		0.35606	0.2356	55.3895592761	6.1752
2 4 4			-0.05		0.55		17.35		0.35616	0.8182	43.1484985256	64.6996
1 1 9			0.04		0.59		16.72		0.35628	0.2216	37.1193146943	1.1702
0 0 20			-0.05		0.54		17.64		0.36371	0.4542	83.3712939521	4.3689
2 0 10			0.01		0.55		17.49		0.36363	0.6169	42.9543880851	20.236
0 0 12			-0.19		0.35		21.61		0.36199	3.2426	47.0346015839	274.3783
0 2 14			0.03		0.39		20.92		0.36204	0.2479	58.6982494177	6.3292
2 2 16			0.02		0.41		20.56		0.36297	1.1693	70.1293332912	108.6018
6 0 8			0.03		0.43		20.02		0.36277	2.9234	64.163237895	5.3359
3 3 9			0.02		0.46		19.57		0.36259	0.3816	52.4524123761	12.0632
9 1 1			0.02		0.48		19.15		0.36258	0.8793	87.9915459652	19.6393
0 2 18			0.03		0.5		18.66		0.36258	0.3755	76.3208597895	3.7538
1 3 9			0.02		0.53		18.21		0.36247	0.2622	45.3040218183	7.1674
6 0 2			0.02		0.55		17.77		0.36247	0.2214	55.354768557	5.4487
4 4 12			-0.04		0.52		18.44		0.36166	1.9475	72.2035773977	130.2426
1 5 1			0.01		0.53		18.29		0.36163	0.4978	46.196563203	27.3004
1 5 9			0.02		0.54		17.95		0.36144	0.4394	58.984264935	17.7365
2 2 12			-0.09		0.45		19.8		0.36049	1.9766	54.0147953295	208.0279
0 4 6			-0.24		0.21		25.96		0.35988	3.7688	42.9189471786	481.9509
3 5 11			-0.03		0.19		26.63		0.36008	1.8915	70.5555824797	206.4699
