HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 6 12			-0.56		-0.46		0.06		0.29293	0.3425	75.0250979777	1.887
0 2 14			0.19		-0.27		0.05		0.29257	0.2479	58.6982494177	6.3292
3 1 9			-0.92		-1.2		0.62		0.29011	0.36	45.2950695798	8.7768
2 0 14			0.14		-1.06		0.55		0.29079	0.2634	58.6945218607	7.3942
5 5 1			0.03		-1.03		0.53		0.29051	0.5073	65.769247456	23.9531
3 7 1			-0.02		-1.05		0.54		0.29011	1.2822	71.5694631273	22.2453
7 3 1			-0.0		-1.05		0.54		0.28959	0.5095	71.5359286583	22.1332
2 4 12			-0.19		-1.25		0.68		0.28992	0.2205	63.4791913795	4.8908
6 0 8			-0.04		-1.28		0.7		0.29146	2.9234	64.163237895	5.3359
0 6 2			-0.04		-1.33		0.74		0.29128	0.2356	55.3895592761	6.1752
